Date,CR
2003-02,25.41528239202658
2003-03,25.02738225629792
2003-04,24.53954496208017
2003-05,23.967828418230564
2003-06,23.379383634431456
2003-07,22.708113804004213
2003-08,22.059592263460534
2003-09,21.317427385892117
2003-10,20.473251028806587
2003-11,19.469928644240568
2003-12,18.333333333333332
2004-01,17.225838758137204
2004-02,15.930521091811414
2004-03,14.454277286135694
2004-04,12.950340798442065
2004-05,11.368015414258188
2004-06,9.718913768461173
2004-07,8.054639660857276
2004-08,6.380996739636702
2004-09,4.838709677419355
2004-10,3.4671532846715327
2004-11,2.2151898734177213
2004-12,1.1659192825112108
2005-01,0.2224199288256228
2005-02,-0.7064017660044151
2005-03,-1.7520805957074024
2005-04,-2.653327533710309
2005-05,-3.373702422145329
2005-06,-4.04823428079242
2005-07,-4.680120223271791
2005-08,-5.310492505353319
2005-09,-5.899957246686618
2005-10,-6.575576430401367
2005-11,-7.423208191126279
2005-12,-8.151941954758858
2006-01,-8.671507902605724
2006-02,-8.98972602739726
2006-03,-9.149484536082474
2006-04,-9.181034482758621
2006-05,-9.299307958477508
2006-06,-9.596178897090752
2006-07,-10.113339145597209
2006-08,-10.639229422066549
2006-09,-11.076923076923077
2006-10,-11.596119929453263
2006-11,-12.118531623175587
2006-12,-12.72163120567376
2007-01,-13.271193963604084
2007-02,-13.872832369942195
2007-03,-14.444939812750778
2007-04,-15.013404825737265
2007-05,-15.75649059982095
2007-06,-16.337522441651707
2007-07,-16.53153153153153
2007-08,-16.372682044323835
2007-09,-15.901862789641072
2007-10,-15.173674588665447
2007-11,-14.23963133640553
2007-12,-13.429368029739777
2008-01,-13.04957904583723
2008-02,-12.417685794920038
2008-03,-11.583924349881796
2008-04,-11.343141907925961
2008-05,-11.11111111111111
2008-06,-10.326609029779059
2008-07,-9.408341416100873
2008-08,-8.770210681038707
2008-09,-8.551655956500246
2008-10,-8.478802992518704
2008-11,-8.25364871665828
2008-12,-8.176739461655663
2009-01,-8.188331627430912
2009-02,-7.950438822922044
2009-03,-7.60812923397603
2009-04,-7.6235541535226075
2009-05,-7.810839532412326
2009-06,-8.047210300429185
2009-07,-8.256880733944955
2009-08,-8.815575987020011
2009-09,-9.994597514856835
2009-10,-10.883620689655173
2009-11,-11.284255776464267
2009-12,-11.43317230273752
2010-01,-11.457772996234535
2010-02,-12.406015037593985
2010-03,-13.689839572192513
2010-04,-14.025695931477516
2010-05,-13.948497854077251
2010-06,-13.979646491697912
2010-07,-13.704496788008566
2010-08,-13.050483351235231
2010-09,-12.162162162162163
2010-10,-11.06267029972752
2010-11,-10.093252879868349
2010-12,-8.960176991150442
2011-01,-7.915273132664437
2011-02,-6.786315199102636
2011-03,-5.696559503666103
2011-04,-4.154809334092203
2011-05,-1.9596541786743515
2011-06,0.11668611435239205
2011-07,1.588235294117647
2011-08,3.3214709371292996
2011-09,5.642256902761105
2011-10,6.831922611850061
2011-11,6.904906117504543
2011-12,7.2727272727272725
2012-01,8.201701093560146
2012-02,9.31943592887799
2012-03,10.346964064436182
2012-04,10.772104607721046
2012-05,10.785536159600998
2012-06,10.647571606475715
2012-07,10.359801488833748
2012-08,9.759110562075355
2012-09,9.353846153846154
2012-10,9.129901960784313
2012-11,8.84685784014643
2012-12,8.323207776427703
2013-01,7.74818401937046
2013-02,7.400722021660649
2013-03,7.775119617224881
2013-04,8.3729216152019
2013-05,8.465608465608465
2013-06,8.391608391608392
2013-07,8.396062536189925
2013-08,7.979334098737084
2013-09,7.329545454545454
2013-10,7.4136955291454445
2013-11,8.158640226628895
2013-12,8.47457627118644
2014-01,8.366086468276249
2014-02,8.693213684800897
2014-03,9.376754632229085
2014-04,10.230466554243957
2014-05,10.861001688238604
2014-06,11.029825548677547
2014-07,10.961214165261383
2014-08,11.423747889701746
2014-09,11.873944850872256
2014-10,11.903425042111174
2014-11,12.051569506726457
2014-12,13.067863151991027
2015-01,14.606741573033707
2015-02,15.294117647058824
2015-03,14.816870144284128
2015-04,14.082191780821917
2015-05,13.983739837398373
2015-06,14.139784946236558
2015-07,14.209401709401709
2015-08,14.513556618819775
2015-09,15.457914240338805
2015-10,16.54373024236038
2015-11,16.919853326348875
2015-12,16.5625
2016-01,16.42487046632124
2016-02,16.821465428276575
2016-03,16.940451745379878
2016-04,16.72616012238654
2016-05,16.802030456852794
2016-06,17.536746071971617
2016-07,18.33839918946302
2016-08,18.535353535353536
2016-09,18.209255533199194
predictions,18.352553810556294
