Date,CR
2010-09,-14.599236641221374
2010-10,-13.741562198649952
2010-11,-13.673965936739659
2010-12,-13.316953316953317
2011-01,-11.779324055666004
2011-02,-9.9444724886421
2011-03,-8.24372759856631
2011-04,-6.735218508997429
2011-05,-5.794871794871795
2011-06,-5.0256410256410255
2011-07,-3.6942021549512574
2011-08,-2.0607934054611023
2011-09,-0.46875
2011-10,0.8403361344537815
2011-11,2.493368700265252
2011-12,3.84204909284952
2012-01,5.069370330843117
2012-02,7.127545551982852
2012-03,9.371614301191766
2012-04,10.032715376226827
2012-05,9.448388858547242
2012-06,10.14892443463872
2012-07,12.283640424343941
2012-08,14.077397644419518
2012-09,14.804469273743019
2012-10,15.986584684181107
2012-11,18.432919954904172
2012-12,19.954648526077097
2013-01,19.211267605633804
2013-02,19.05829596412556
2013-03,20.089285714285715
2013-04,20.231532524807054
2013-05,19.5971692977681
2013-06,19.330453563714904
2013-07,18.273841236014917
2013-08,17.306680694371384
2013-09,18.001046572475143
2013-10,19.583333333333332
2013-11,21.014492753623188
2013-12,21.120246659815006
2014-01,19.400711020822754
2014-02,17.358679339669834
2014-03,16.146607231302625
2014-04,16.20416253716551
2014-05,18.163672654690618
2014-06,20.28042063094642
2014-07,20.238687220288416
2014-08,19.02654867256637
2014-09,18.150851581508515
2014-10,16.91566265060241
2014-11,15.516420752022848
2014-12,15.406427221172022
2015-01,16.5406427221172
2015-02,17.13747645951036
2015-03,17.286245353159853
2015-04,18.15680880330124
2015-05,18.752844788347748
2015-06,17.873303167420815
2015-07,16.89189189189189
2015-08,16.63677130044843
2015-09,15.787139689578714
2015-10,14.285714285714285
2015-11,12.660393498716852
2015-12,12.13406873143827
2016-01,12.930667800935773
2016-02,13.725490196078432
2016-03,14.371002132196162
2016-04,14.840085287846483
2016-05,14.18918918918919
2016-06,13.030807660283097
2016-07,13.234077750206783
2016-08,13.795952085914912
2016-09,13.550247116968697
predictions,13.97738817209963
