Date,CR
2014-06,9.774305555555555
2014-07,8.83977900552486
2014-08,9.050163764868126
2014-09,9.225473321858864
2014-10,7.778723404255319
2014-11,5.315947843530592
2014-12,4.072547403132728
2015-01,4.049844236760125
2015-02,3.237878294825903
2015-03,1.892542101042502
2015-04,1.8867924528301887
2015-05,2.2562322499211107
2015-06,1.839044325683747
2015-07,1.5016424213984045
2015-08,2.5316455696202533
2015-09,4.026950799122532
2015-10,5.143484397051905
2015-11,5.898920356751682
2015-12,6.492898392383331
2016-01,7.95702273435067
2016-02,10.291834833902515
2016-03,11.781119206324602
2016-04,12.898212898212899
2016-05,15.635281215729279
2016-06,18.851810849280405
2016-07,20.272842639593907
2016-08,20.36041732532406
2016-09,20.46958714150646
predictions,21.06298961303464
