Date,CR
2008-04,-44.11340701585776
2008-05,-42.681123706259235
2008-06,-40.750126710593
2008-07,-39.2391870766024
2008-08,-38.016085790884716
2008-09,-36.38873550524572
2008-10,-34.433693796243595
2008-11,-32.529411764705884
2008-12,-30.7739183424741
2009-01,-29.040404040404038
2009-02,-27.53433616742969
2009-03,-27.42044685172647
2009-04,-27.52808988764045
2009-05,-26.6812865497076
2009-06,-25.987841945288753
2009-07,-26.43137254901961
2009-08,-26.768488745980708
2009-09,-26.907301066447907
2009-10,-27.583333333333332
2009-11,-28.330522765598655
2009-12,-27.96248934356351
2010-01,-27.186963979416813
2010-02,-27.56849315068493
2010-03,-27.54491017964072
2010-04,-25.967325881341356
2010-05,-24.763542562338777
2010-06,-24.636441402908467
2010-07,-24.013722126929675
2010-08,-22.664359861591695
2010-09,-21.70138888888889
2010-10,-20.92013888888889
2010-11,-19.006102877070617
2010-12,-16.461267605633804
2011-01,-14.679715302491104
2011-02,-12.545126353790614
2011-03,-8.022388059701493
2011-04,-3.10077519379845
2011-05,0.4985044865403789
2011-06,5.133470225872689
2011-07,12.686567164179104
2011-08,19.978046103183313
2011-09,24.915824915824917
2011-10,29.804372842347526
2011-11,34.8235294117647
2011-12,36.09467455621302
2012-01,35.3356890459364
2012-02,36.52482269503546
2012-03,38.01652892561984
2012-04,37.63066202090592
2012-05,36.91428571428572
2012-06,38.138479001135074
2012-07,39.841986455981946
2012-08,40.26845637583892
2012-09,40.02217294900222
2012-10,40.28540065861691
2012-11,39.720129171151775
2012-12,38.56691253951528
2013-01,38.68613138686132
2013-02,39.21568627450981
2013-03,39.350912778904664
2013-04,40.0
2013-05,40.773809523809526
2013-06,40.0390625
2013-07,36.80227057710501
2013-08,33.211344922232385
2013-09,31.98562443845463
2013-10,31.117021276595747
2013-11,29.232111692844676
2013-12,29.217391304347828
2014-01,30.113141862489123
2014-02,29.783549783549784
2014-03,28.40034217279726
2014-04,27.51054852320675
2014-05,27.629382303839733
2014-06,27.03368940016434
2014-07,25.746569814366428
2014-08,25.837320574162682
2014-09,27.23673792557403
2014-10,27.699530516431924
2014-11,27.11864406779661
2014-12,26.92015209125475
2015-01,27.06766917293233
2015-02,27.353595255744995
2015-03,27.074235807860266
2015-04,25.857142857142858
2015-05,24.735729386892178
2015-06,24.337517433751742
2015-07,24.273858921161825
2015-08,24.313186813186814
2015-09,24.642614023144997
2015-10,25.82826233941853
2015-11,27.481431465226198
2015-12,28.734858681022878
2016-01,29.899665551839465
2016-02,31.287525016677787
2016-03,32.24516988674217
2016-04,32.892124420913305
2016-05,33.093525179856115
2016-06,33.18240620957309
2016-07,32.99101412066752
2016-08,31.622306717363752
2016-09,29.433727442439327
predictions,30.903825321644636
