Date,CR
2006-08,-13.122171945701359
2006-09,-14.068100358422939
2006-10,-14.755555555555555
2006-11,-15.35745807590468
2006-12,-15.775635407537248
2007-01,-15.954664341761116
2007-02,-15.940766550522648
2007-03,-15.780296425457715
2007-04,-15.472027972027972
2007-05,-14.814814814814813
2007-06,-13.85165326184093
2007-07,-12.363636363636363
2007-08,-11.00832562442183
2007-09,-9.840674789128398
2007-10,-8.987701040681173
2007-11,-8.198284080076263
2007-12,-8.14176245210728
2008-01,-8.766859344894026
2008-02,-7.587548638132295
2008-03,-6.403940886699508
2008-04,-6.393606393606394
2008-05,-5.769230769230769
2008-06,-3.5934291581108826
2008-07,-2.1761658031088085
2008-08,-0.8333333333333334
2008-09,0.31282586027111575
2008-10,0.20855057351407716
2008-11,-0.7299270072992701
2008-12,-2.6014568158168574
2009-01,-4.356846473029045
2009-02,-5.077720207253885
2009-03,-5.072463768115942
2009-04,-3.9296794208893484
2009-05,-1.9668737060041408
2009-06,0.0
2009-07,0.7261410788381742
2009-08,1.3513513513513513
2009-09,1.7671517671517671
2009-10,2.2869022869022873
2009-11,2.4922118380062304
2009-12,3.3368091762252345
2010-01,5.807814149947202
2010-02,5.684210526315789
2010-03,5.7894736842105265
2010-04,7.4706510138740665
2010-05,7.303974221267455
2010-06,5.644302449414271
2010-07,6.461864406779661
2010-08,6.61764705882353
2010-09,4.5738045738045745
2010-10,4.0582726326742975
2010-11,5.987394957983193
2010-12,9.508547008547009
2011-01,11.605206073752711
2011-02,11.790393013100436
2011-03,11.450381679389313
2011-04,10.656620021528525
2011-05,9.292502639915522
2011-06,7.157676348547717
2011-07,5.25231719876416
2011-08,4.615384615384616
2011-09,5.209397344228805
2011-10,5.284552845528456
2011-11,4.660587639311044
2011-12,4.339051463168516
2012-01,4.39121756487026
2012-02,5.278884462151394
2012-03,6.169154228855722
2012-04,6.653426017874876
2012-05,8.108108108108109
2012-06,9.979838709677418
2012-07,9.45273631840796
2012-08,8.866995073891626
2012-09,10.834990059642147
2012-10,12.7
2012-11,12.190287413280476
2012-12,11.121951219512196
2013-01,11.175898931000972
2013-02,11.42578125
2013-03,11.154598825831702
2013-04,10.214007782101167
2013-05,9.468599033816426
2013-06,9.777347531461762
2013-07,11.154598825831702
2013-08,11.470588235294118
2013-09,10.776699029126213
2013-10,11.003861003861005
2013-11,11.907066795740562
2013-12,11.702127659574469
2014-01,10.038240917782026
2014-02,8.230842005676443
2014-03,6.4667291471415185
2014-04,4.934823091247672
2014-05,3.6111111111111107
2014-06,1.6498625114573784
2014-07,-0.36363636363636365
2014-08,-1.9004524886877827
2014-09,-4.304932735426009
2014-10,-6.566104702750665
2014-11,-7.243816254416961
2014-12,-7.023705004389816
2015-01,-5.944055944055944
2015-02,-3.5056967572304996
2015-03,-1.232394366197183
2015-04,0.9708737864077669
2015-05,2.471315092674316
2015-06,3.3509700176366843
2015-07,4.137323943661972
2015-08,4.661389621811785
2015-09,4.645048203330412
2015-10,4.782608695652174
2015-11,5.709342560553633
2015-12,6.493506493506493
2016-01,7.7324066029539535
2016-02,10.052447552447552
2016-03,13.028169014084506
2016-04,14.906832298136646
2016-05,16.44325290437891
2016-06,18.48512173128945
2016-07,21.624087591240876
2016-08,24.538745387453876
2016-09,28.022492970946576
predictions,25.71913760283054
