Date,CR
2012-05,13.9435762127055
2012-06,13.508064516129032
2012-07,12.410215482841181
2012-08,11.358706369552356
2012-09,10.510920436817472
2012-10,9.594308786771775
2012-11,8.620037807183364
2012-12,7.8903189703413545
2013-01,7.447202667654687
2013-02,6.896551724137931
2013-03,6.46702186294323
2013-04,6.381808178984046
2013-05,6.317524262955502
2013-06,5.979945305378305
2013-07,6.624203821656051
2013-08,8.15544608648057
2013-09,8.63519941456275
2013-10,8.518450523223793
2013-11,9.25207756232687
2013-12,10.175438596491228
2014-01,10.805356815263254
2014-02,11.922096832908629
2014-03,13.015184381778742
2014-04,13.176765865901757
2014-05,13.092269326683292
2014-06,13.481349911190051
2014-07,14.039758608448704
2014-08,14.21993979103949
2014-09,14.469737074289748
2014-10,14.175438596491228
2014-11,13.418029933867038
2014-12,12.74204702627939
2015-01,12.379310344827585
2015-02,11.93720890115577
2015-03,11.544434857635894
2015-04,11.101534218238235
2015-05,10.95418532552532
2015-06,10.7861689317048
2015-07,9.762758149854923
2015-08,8.28272604588394
2015-09,8.352980801616706
2015-10,9.270850955845034
2015-11,9.415145368492224
2015-12,8.883674153536708
2016-01,8.294701986754967
2016-02,6.8141161164416975
2016-03,4.958413307741523
2016-04,4.2768889592903525
2016-05,4.551897936682942
2016-06,4.664266708405071
2016-07,4.529182879377432
2016-08,4.682170542635658
2016-09,4.578387544319408
predictions,4.573894448582268
