Date,CR
2004-08,20.754716981132077
2004-09,20.71917808219178
2004-10,20.34188034188034
2004-11,19.5578231292517
2004-12,18.58108108108108
2005-01,16.86143572621035
2005-02,15.51155115511551
2005-03,14.566284779050736
2005-04,13.495934959349592
2005-05,13.12803889789303
2005-06,12.741935483870966
2005-07,12.841091492776885
2005-08,12.261146496815286
2005-09,11.496062992125983
2005-10,10.248447204968944
2005-11,9.174311926605505
2005-12,8.308157099697885
2006-01,7.48502994011976
2006-02,7.13224368499257
2006-03,6.342182890855458
2006-04,5.124450951683748
2006-05,3.7735849056603774
2006-06,2.877697841726619
2006-07,1.8544935805991443
2006-08,1.1363636363636365
2006-09,0.425531914893617
2006-10,0.0
2006-11,-0.1422475106685633
2006-12,-0.2849002849002849
2007-01,-0.2857142857142857
2007-02,-0.4285714285714286
2007-03,-0.5714285714285714
2007-04,-0.8595988538681949
2007-05,-1.2893982808022924
2007-06,-1.2875536480686696
2007-07,-1.5647226173541962
2007-08,-1.4184397163120568
2007-09,-1.5536723163841808
2007-10,-1.5492957746478873
2007-11,-1.400560224089636
2007-12,-1.2552301255230125
2008-01,-1.1142061281337048
2008-02,-1.5256588072122053
2008-03,-0.27739251040221913
2008-04,2.3676880222841223
2008-05,3.6363636363636362
2008-06,1.9580419580419581
2008-07,0.1400560224089636
2008-08,0.0
2008-09,1.1299435028248588
2008-10,2.130681818181818
2008-11,1.1396011396011396
2008-12,0.4285714285714286
2009-01,0.14326647564469913
2009-02,-1.5781922525107603
2009-03,-3.8793103448275863
2009-04,-4.046242774566474
2009-05,-3.6284470246734397
2009-06,-3.91304347826087
2009-07,-4.76878612716763
2009-08,-5.611510791366906
2009-09,-6.456241032998565
2009-10,-7.582260371959943
2009-11,-8.664772727272728
2009-12,-9.03954802259887
2010-01,-8.87323943661972
2010-02,-8.309859154929578
2010-03,-9.596662030598054
2010-04,-12.380952380952381
2010-05,-13.900134952766532
2010-06,-12.208504801097392
2010-07,-9.37062937062937
2010-08,-8.146067415730338
2010-09,-8.240223463687151
2010-10,-7.927677329624479
2010-11,-6.478873239436619
2010-12,-6.116642958748222
2011-01,-6.294706723891273
2011-02,-4.373177842565598
2011-03,-1.4947683109118086
2011-04,-0.7530120481927711
2011-05,-0.6024096385542169
2011-06,0.0
2011-07,0.7587253414264037
2011-08,0.7621951219512195
2011-09,0.3067484662576687
2011-10,0.0
2011-11,0.0
2011-12,-0.15527950310559005
2012-01,-0.1545595054095827
2012-02,0.0
2012-03,1.2307692307692308
2012-04,2.1739130434782608
2012-05,2.978056426332288
2012-06,2.65625
2012-07,1.0802469135802468
2012-08,-0.1529051987767584
2012-09,-0.15220700152207
2012-10,0.1510574018126888
2012-11,0.15060240963855423
2012-12,1.6666666666666667
2013-01,2.900763358778626
2013-02,2.4390243902439024
2013-03,1.8209408194233687
2013-04,3.0349013657056148
2013-05,4.242424242424243
2013-06,4.524886877828054
2013-07,4.367469879518072
2013-08,4.992435703479576
2013-09,6.422018348623854
2013-10,8.204334365325078
2013-11,9.486780715396579
2013-12,9.331259720062208
2014-01,8.204334365325078
2014-02,7.373271889400922
2014-03,6.5349544072948325
2014-04,6.231003039513678
2014-05,6.2404870624048705
2014-06,7.15372907153729
2014-07,8.549618320610687
2014-08,9.188361408882082
2014-09,8.99390243902439
2014-10,7.8431372549019605
2014-11,7.518796992481203
2014-12,6.259314456035768
2015-01,5.934718100890208
2015-02,6.845238095238096
2015-03,7.898658718330849
2015-04,7.069219440353461
2015-05,5.813953488372093
2015-06,4.761904761904762
2015-07,5.194805194805195
2015-08,5.763688760806916
2015-09,5.316091954022988
2015-10,4.721030042918455
2015-11,4.971590909090909
2015-12,6.116642958748222
2016-01,7.0100143061516444
2016-02,7.1530758226037205
2016-03,6.562054208273895
2016-04,6.723891273247497
2016-05,7.020057306590258
2016-06,6.534090909090909
2016-07,5.9071729957805905
2016-08,5.750350631136045
2016-09,4.895104895104895
predictions,6.29597243644381
