Date,CR
2006-09,-6.515957446808511
2006-10,-8.096497025776603
2006-11,-9.500328731097962
2006-12,-10.918600849950964
2007-01,-12.313190383365821
2007-02,-13.852114949951567
2007-03,-15.446371226718048
2007-04,-17.007672634271103
2007-05,-18.431122448979593
2007-06,-19.642857142857142
2007-07,-20.42838874680307
2007-08,-20.726221079691516
2007-09,-20.640569395017792
2007-10,-20.25440313111546
2007-11,-19.67105263157895
2007-12,-19.143994691439946
2008-01,-18.55566700100301
2008-02,-17.851128326035703
2008-03,-17.411924119241192
2008-04,-17.126319373510384
2008-05,-16.74084217733653
2008-06,-16.37366425370562
2008-07,-16.26694473409802
2008-08,-15.817223198594025
2008-09,-15.362731152204837
2008-10,-15.030564545127653
2008-11,-14.52960406828914
2008-12,-13.724770642201836
2009-01,-13.33827343460541
2009-02,-13.155922038980512
2009-03,-13.02696543866312
2009-04,-12.788906009244993
2009-05,-12.43158717748241
2009-06,-12.063492063492063
2009-07,-11.651265568501406
2009-08,-11.430887717875962
2009-09,-11.496127191194455
2009-10,-11.901840490797547
2009-11,-12.735462735462736
2009-12,-13.582273286828068
2010-01,-14.080459770114942
2010-02,-14.104141041410415
2010-03,-14.191960623461854
2010-04,-14.626129827444537
2010-05,-14.967105263157896
2010-06,-14.509480626545754
2010-07,-13.698630136986301
2010-08,-13.319415448851773
2010-09,-12.605042016806722
2010-10,-11.426153195090986
2010-11,-10.582235444113897
2010-12,-10.123351765206296
2011-01,-9.448482257374947
2011-02,-8.200258955545966
2011-03,-6.026200873362445
2011-04,-3.489399293286219
2011-05,-1.3392857142857142
2011-06,0.8574007220216607
2011-07,2.8649386084583903
2011-08,5.1258581235697935
2011-09,7.323813910640258
2011-10,9.238625812441969
2011-11,11.262318160488034
2011-12,13.580246913580247
2012-01,14.954610606784518
2012-02,15.178997613365155
2012-03,15.583173996175908
2012-04,16.89124157844081
2012-05,18.23017408123791
2012-06,18.70781099324976
2012-07,19.143819143819144
2012-08,19.653179190751445
2012-09,19.71153846153846
2012-10,19.493549928332538
2012-11,19.581749049429657
2012-12,19.592995740653098
2013-01,19.64117091595845
2013-02,19.41701927597555
2013-03,18.819702602230485
2013-04,18.07780320366133
2013-05,17.55656108597285
2013-06,16.868008948545864
2013-07,16.622458001768347
2013-08,16.15150195907706
2013-09,15.450643776824036
2013-10,15.002124946876327
2013-11,14.635175031632222
2013-12,13.963210702341136
2014-01,13.591022443890274
2014-02,13.675922088686281
2014-03,14.185277088502895
2014-04,14.862083161794978
2014-05,15.501022494887525
2014-06,16.043866774979694
2014-07,16.83488090431974
2014-08,17.7938808373591
2014-09,18.714859437751006
2014-10,19.47221111555378
2014-11,19.91255961844197
2014-12,20.182034032449543
2015-01,20.91554853985793
2015-02,22.244094488188974
2015-03,23.113023073914743
2015-04,23.29457364341085
2015-05,23.325635103926096
2015-06,23.047473200612558
2015-07,22.175890826383622
2015-08,21.476761619190405
2015-09,21.152416356877325
2015-10,21.06430155210643
2015-11,21.596762325239148
2015-12,22.92736610418195
2016-01,24.624954262714965
2016-02,25.701786365293472
2016-03,25.353132922854037
2016-04,24.408602150537632
2016-05,23.90226628895184
2016-06,23.241162058102905
2016-07,21.941948859709743
2016-08,20.77922077922078
2016-09,19.688768606224627
predictions,20.324973369658686
