Date,CR
2003-01,-7.263922518159806
2003-02,-7.8883495145631075
2003-03,-8.262454434993925
2003-04,-8.50546780072904
2003-05,-8.262454434993925
2003-06,-7.907542579075426
2003-07,-7.3081607795371495
2003-08,-6.463414634146342
2003-09,-5.134474327628362
2003-10,-3.308823529411765
2003-11,-1.2254901960784315
2003-12,1.221001221001221
2004-01,4.0097205346294045
2004-02,6.884057971014493
2004-03,10.469314079422382
2004-04,14.216867469879519
2004-05,17.718446601941746
2004-06,20.098039215686274
2004-07,21.41089108910891
2004-08,22.194513715710723
2004-09,23.212045169385195
2004-10,24.652338811630848
2004-11,26.27551020408163
2004-12,27.87096774193548
2005-01,29.112271540469976
2005-02,30.039525691699602
2005-03,31.125827814569533
2005-04,33.33333333333333
2005-05,36.55629139072848
2005-06,41.08322324966975
2005-07,44.54664914586071
2005-08,44.458930899608866
2005-09,40.20618556701031
2005-10,33.33333333333333
2005-11,26.054590570719604
2005-12,18.576598311218333
2006-01,11.214953271028037
2006-02,3.615819209039548
2006-03,-4.248366013071895
2006-04,-11.60337552742616
2006-05,-17.835051546391753
2006-06,-22.551020408163268
2006-07,-25.382262996941897
2006-08,-26.73469387755102
2006-09,-27.494908350305497
2006-10,-28.498985801217035
2006-11,-29.19191919191919
2006-12,-29.465186680121093
2007-01,-29.42366026289181
2007-02,-29.2806484295846
2007-03,-29.393939393939394
2007-04,-30.57768924302789
2007-05,-33.17167798254122
2007-06,-36.42322097378277
2007-07,-38.81818181818182
2007-08,-39.35018050541516
2007-09,-38.143382352941174
2007-10,-35.741444866920155
2007-11,-32.97244094488189
2007-12,-30.010172939979658
2008-01,-26.99579831932773
2008-02,-23.227917121046893
2008-03,-19.908987485779296
2008-04,-17.30310262529833
2008-05,-13.55081555834379
2008-06,-7.905138339920949
2008-07,-3.9617486338797816
2008-08,-3.4818941504178276
2008-09,-2.8089887640449436
2008-10,-0.5673758865248227
2008-11,0.9985734664764622
2008-12,3.290414878397711
2009-01,7.020057306590258
2009-02,8.45272206303725
2009-03,8.297567954220316
2009-04,9.182209469153516
2009-05,10.88534107402032
2009-06,12.665684830633284
2009-07,14.85884101040119
2009-08,16.666666666666664
2009-09,18.424962852897476
2009-10,18.639053254437872
2009-11,17.62114537444934
2009-12,13.953488372093023
2010-01,9.20863309352518
2010-02,4.6875
2010-03,2.9829545454545454
2010-04,2.4531024531024532
2010-05,1.8867924528301887
2010-06,-0.4291845493562232
2010-07,0.1422475106685633
2010-08,2.5974025974025974
2010-09,3.3236994219653178
2010-10,2.1398002853067046
2010-11,1.4124293785310735
2010-12,-2.21606648199446
2011-01,-7.49665327978581
2011-02,-10.435931307793924
2011-03,-11.360634081902246
2011-04,-10.90670170827858
2011-05,-8.900523560209423
2011-06,-8.104575163398692
2011-07,-9.702457956015524
2011-08,-11.224489795918368
2011-09,-12.672521957340024
2011-10,-13.341645885286782
2011-11,-13.108614232209737
2011-12,-10.204081632653061
2012-01,-6.455862977602108
2012-02,-3.7991858887381276
2012-03,-1.7931034482758619
2012-04,1.4084507042253522
2012-05,2.4216524216524213
2012-06,2.0114942528735633
2012-07,-1.4204545454545454
2012-08,-4.0787623066104075
2012-09,-7.1328671328671325
2012-10,-10.335195530726256
2012-11,-13.509749303621168
2012-12,-13.739376770538245
2013-01,-13.314037626628075
2013-02,-10.914454277286136
2013-03,-9.836065573770492
2013-04,-10.32448377581121
2013-05,-11.925287356321839
2013-06,-11.948790896159316
2013-07,-12.893982808022923
2013-08,-15.373563218390803
2013-09,-17.097701149425287
2013-10,-16.402877697841728
2013-11,-16.810344827586206
2013-12,-19.886363636363637
2014-01,-22.816901408450704
2014-02,-21.861777150916783
2014-03,-19.662921348314608
2014-04,-18.88888888888889
2014-05,-20.166898470097358
2014-06,-20.704225352112676
2014-07,-19.45244956772334
2014-08,-17.741935483870968
2014-09,-16.716867469879517
2014-10,-14.174454828660435
2014-11,-10.144927536231885
2014-12,-7.060755336617405
2015-01,-4.674457429048414
2015-02,-4.635761589403973
2015-03,-4.628099173553719
2015-04,-6.25
2015-05,-7.177814029363784
2015-06,-7.269789983844912
2015-07,-5.098684210526316
2015-08,-3.395585738539898
2015-09,-1.0398613518197575
2015-10,-2.4096385542168677
2015-11,-2.936096718480138
2015-12,0.5319148936170213
2016-01,5.839416058394161
2016-02,3.068592057761733
2016-03,-2.4475524475524475
2016-04,-5.47945205479452
2016-05,-4.181184668989547
2016-06,-2.664298401420959
2016-07,1.2522361359570662
2016-08,7.308377896613191
2016-09,13.381555153707053
predictions,5.821496366220392
