Date,CR
2008-02,-10.419313850063533
2008-03,-11.255230125523012
2008-04,-12.468931234465618
2008-05,-14.385532264693794
2008-06,-16.687016687016687
2008-07,-18.019480519480517
2008-08,-17.43757674989767
2008-09,-15.46134663341646
2008-10,-13.942712721145744
2008-11,-13.486982501067008
2008-12,-13.077255071212775
2009-01,-11.716027874564459
2009-02,-12.017543859649123
2009-03,-13.698630136986301
2009-04,-13.909942041908158
2009-05,-12.037871956717764
2009-06,-11.748633879781421
2009-07,-12.350780532598714
2009-08,-12.349676225716928
2009-09,-12.074592074592076
2009-10,-12.992495309568481
2009-11,-12.971698113207546
2009-12,-12.866603595080417
2010-01,-13.832306963524395
2010-02,-14.893617021276595
2010-03,-14.898632720414899
2010-04,-14.813061997160434
2010-05,-13.87421987518003
2010-06,-11.7733268197362
2010-07,-9.702970297029703
2010-08,-9.568666336142787
2010-09,-9.980334316617503
2010-10,-8.761625061184533
2010-11,-6.660088801184017
2010-12,-6.454816285998014
2011-01,-8.33744449925999
2011-02,-7.926221335992024
2011-03,-5.22273425499232
2011-04,-3.9357845675815644
2011-05,-4.51050743208611
2011-06,-3.0443756449948403
2011-07,-0.47145102147721324
2011-08,1.108179419525066
2011-09,1.855779427359491
2011-10,3.7735849056603774
2011-11,5.528455284552845
2011-12,7.166123778501629
2012-01,9.400769653655855
2012-02,11.166666666666666
2012-03,12.022160664819944
2012-04,13.38888888888889
2012-05,13.600891861761427
2012-06,12.4031007751938
2012-07,11.348684210526317
2012-08,11.842105263157894
2012-09,11.632987438558166
2012-10,9.92489270386266
2012-11,8.509513742071881
2012-12,9.235668789808917
2013-01,11.356297093649086
2013-02,13.156469951272335
2013-03,13.452188006482983
2013-04,12.991913746630729
2013-05,12.02361782071927
2013-06,11.229377328366152
2013-07,10.631578947368421
2013-08,10.594989561586639
2013-09,11.140031233732431
2013-10,11.532467532467534
2013-11,10.734463276836157
2013-12,10.536980749746707
2014-01,11.507537688442211
2014-02,12.643678160919542
2014-03,13.254203758654798
2014-04,14.551690347868693
2014-05,16.928361138370953
2014-06,19.408866995073893
2014-07,20.777941900541606
2014-08,21.323529411764707
2014-09,21.96673189823875
2014-10,22.44997559785261
2014-11,22.211397954213346
2014-12,22.49757045675413
2015-01,23.247945867568873
2015-02,23.25358851674641
2015-03,23.61904761904762
2015-04,25.047709923664126
2015-05,27.40776233828462
2015-06,29.234449760765553
2015-07,29.305423406279736
2015-08,27.890514393581878
2015-09,26.651053864168617
2015-10,26.4089427107592
2015-11,26.90166975881262
2015-12,26.306141154903756
2016-01,24.9211356466877
2016-02,24.179236912156167
2016-03,23.799126637554586
2016-04,23.053892215568865
2016-05,22.53462022660512
2016-06,22.442244224422442
2016-07,22.788422339991847
2016-08,23.19191919191919
2016-09,23.345367027677497
predictions,22.612523588574778
