Date,CR
2006-02,2.2430881585811164
2006-03,-0.25667351129363447
2006-04,-2.829711975745326
2006-05,-5.236907730673317
2006-06,-7.502467917077986
2006-07,-9.495839451786587
2006-08,-11.19221411192214
2006-09,-12.554532234609791
2006-10,-13.588007736943908
2006-11,-14.589371980676328
2006-12,-15.514741420976316
2007-01,-16.38472692121798
2007-02,-17.246376811594203
2007-03,-18.137964302942596
2007-04,-19.07514450867052
2007-05,-20.077034183919114
2007-06,-20.887602508441873
2007-07,-21.22093023255814
2007-08,-21.21951219512195
2007-09,-21.11984282907662
2007-10,-20.83127164769916
2007-11,-20.48853439680957
2007-12,-20.040180813661475
2008-01,-19.47395042994436
2008-02,-18.520408163265305
2008-03,-18.322182192485847
2008-04,-18.980759230369216
2008-05,-19.05263157894737
2008-06,-18.356456776947706
2008-07,-17.90156841535965
2008-08,-17.36986301369863
2008-09,-17.184035476718403
2008-10,-17.515388919977617
2008-11,-17.307692307692307
2008-12,-16.475972540045767
2009-01,-16.01156069364162
2009-02,-16.112084063047284
2009-03,-16.087212728344134
2009-04,-15.238095238095239
2009-05,-13.975903614457833
2009-06,-12.865853658536587
2009-07,-11.931119311193111
2009-08,-11.269349845201239
2009-09,-10.834371108343712
2009-10,-10.75
2009-11,-10.407523510971787
2009-12,-10.113065326633166
2010-01,-10.238693467336683
2010-02,-10.707576706324359
2010-03,-10.01890359168242
2010-04,-7.958921694480104
2010-05,-6.697009102730819
2010-06,-6.470588235294119
2010-07,-6.192358366271409
2010-08,-5.968169761273209
2010-09,-5.1539491298527444
2010-10,-3.5278154681139755
2010-11,-2.80437756497948
2010-12,-3.493150684931507
2011-01,-3.922918100481762
2011-02,-2.783576896311761
2011-03,-1.053370786516854
2011-04,0.0702247191011236
2011-05,0.9803921568627451
2011-06,2.0293911826452065
2011-07,2.4441340782122905
2011-08,3.2100488485694347
2011-09,4.399441340782123
2011-10,5.812324929971989
2011-11,6.158152554233729
2011-12,6.289308176100629
2012-01,6.787963610916725
2012-02,7.363253856942496
2012-03,7.282913165266107
2012-04,6.624825662482567
2012-05,6.132404181184669
2012-06,6.289308176100629
2012-07,7.2331460674157295
2012-08,7.968970380818054
2012-09,7.974594213126323
2012-10,7.383966244725738
2012-11,7.600281491907107
2012-12,8.658623136976578
2013-01,9.95702005730659
2013-02,10.164638511095205
2013-03,9.510290986515258
2013-04,8.491228070175438
2013-05,7.420249653259361
2013-06,6.447187928669409
2013-07,5.862304021813224
2013-08,5.070993914807302
2013-09,3.9464882943143813
2013-10,2.845797485109199
2013-11,2.900461437046803
2013-12,3.8132807363576595
2014-01,4.456094364351245
2014-02,4.11495754408883
2014-03,3.6553524804177546
2014-04,3.924133420536298
2014-05,4.858831254103743
2014-06,5.391190006574622
2014-07,5.697445972495088
2014-08,6.531678641410843
2014-09,7.516339869281046
2014-10,8.25147347740668
2014-11,8.69849574885546
2014-12,9.013716525146963
2015-01,9.185667752442997
2015-02,9.291747888239115
2015-03,9.202851587815942
2015-04,9.120310478654591
2015-05,9.167204648160103
2015-06,9.664948453608249
2015-07,10.431423052157115
2015-08,10.617760617760617
2015-09,10.875160875160875
2015-10,11.389961389961389
2015-11,11.146700832799487
2015-12,10.069664344521849
2016-01,9.84943538268507
2016-02,11.355081555834378
2016-03,13.350125944584383
2016-04,14.348646947765891
2016-05,14.214151534126488
2016-06,13.973799126637553
2016-07,13.197026022304833
2016-08,11.95585530349479
2016-09,11.246200607902736
predictions,12.456868207061277
