Date,CR
2002-09,14.579178300757878
2002-10,17.59296281487405
2002-11,21.44583165525574
2002-12,25.70558375634518
2003-01,29.05323039414872
2003-02,31.436642453591606
2003-03,34.18940609951846
2003-04,37.17308844080655
2003-05,40.11928429423459
2003-06,42.91938997821351
2003-07,45.65217391304348
2003-08,48.22204662188858
2003-09,50.48447696262607
2003-10,52.23762376237624
2003-11,53.066877720617335
2003-12,52.76847290640394
2004-01,51.59584883493245
2004-02,49.82510687912942
2004-03,47.709776751347185
2004-04,45.44243577545195
2004-05,43.08790383170548
2004-06,40.54004068799704
2004-07,37.5340475758126
2004-08,34.09859405588183
2004-09,30.20017406440383
2004-10,25.87555253315199
2004-11,21.173934670867187
2004-12,16.217089323211113
2005-01,11.397984886649875
2005-02,6.816088424930918
2005-03,2.4072966507177034
2005-04,-1.7464706738466018
2005-05,-5.4767309875141885
2005-06,-8.89689578713969
2005-07,-12.08955223880597
2005-08,-14.994002399040385
2005-09,-17.503285151116952
2005-10,-19.523933402705516
2005-11,-21.09617373319545
2005-12,-22.352637688636655
2006-01,-23.44355463704469
2006-02,-24.500648508430608
2006-03,-25.680781758957654
2006-04,-26.90043176763051
2006-05,-28.104489367288004
2006-06,-29.2670088169496
2006-07,-30.182202270926854
2006-08,-30.789648307896485
2006-09,-31.163101604278076
2006-10,-31.280388978930308
2006-11,-31.102900930487138
2006-12,-30.660180681028493
2007-01,-30.087620124364044
2007-02,-29.591836734693878
2007-03,-29.318148634837204
2007-04,-29.2104873352096
2007-05,-29.195436805764036
2007-06,-29.038637055065408
2007-07,-28.522920203735147
2007-08,-27.814361868924426
2007-09,-27.06275884039503
2007-10,-26.08695652173913
2007-11,-24.80340760157274
2007-12,-23.239202657807308
2008-01,-21.5454698835836
2008-02,-19.807593197045183
2008-03,-18.302945301542778
2008-04,-17.218543046357617
2008-05,-16.505386160306738
2008-06,-15.851162790697673
2008-07,-15.147503782148261
2008-08,-14.36241610738255
2008-09,-13.614294037677219
2008-10,-12.755503144654087
2008-11,-11.95630585898709
2008-12,-11.405091200641412
2009-01,-11.036992116434202
2009-02,-10.389875484792816
2009-03,-9.13034497004751
2009-04,-7.44925716677129
2009-05,-5.469578121687514
2009-06,-3.837084673097535
2009-07,-2.7855754696609805
2009-08,-1.7376194613379672
2009-09,-0.3712601004586154
2009-10,0.3061447627378089
2009-11,0.19607843137254902
2009-12,-0.4328067517853278
2010-01,-0.967741935483871
2010-02,-0.6855184233076265
2010-03,0.2575107296137339
2010-04,1.362162162162162
2010-05,3.10518259348349
2010-06,5.018792836612867
2010-07,6.173389792734567
2010-08,6.918943125839677
2010-09,7.801258992805756
2010-10,8.177517458887138
2010-11,8.143469433792013
2010-12,8.755656108597284
2011-01,10.020449897750511
2011-02,11.275626423690206
2011-03,12.36644691975449
2011-04,13.836762378476147
2011-05,14.68939224041265
2011-06,15.091395452518949
2011-07,15.504220346512662
2011-08,16.025641025641026
2011-09,16.045594037702763
2011-10,16.13254850664923
2011-11,16.634050880626223
2011-12,17.430993262334272
2012-01,17.45928338762215
2012-02,16.587575496117342
2012-03,16.095890410958905
2012-04,16.190273037542664
2012-05,15.864262990455991
2012-06,16.08421052631579
2012-07,17.170445004198154
2012-08,17.82198952879581
2012-09,17.935349322210637
2012-10,18.45064556434819
2012-11,19.065498539841467
2012-12,18.951529020178906
2013-01,18.773234200743495
2013-02,18.607983623336747
2013-03,18.34918065951851
2013-04,18.05362462760675
2013-05,18.32225263981228
2013-06,18.61320937439473
2013-07,18.75
2013-08,18.251095446751762
2013-09,17.453721193804306
2013-10,16.932607471372254
2013-11,16.8530947054437
2013-12,16.82398667406996
2014-01,16.823812164910336
2014-02,16.466234967622572
2014-03,16.095132743362832
2014-04,16.2291169451074
2014-05,16.602599304411495
2014-06,16.195139644541168
2014-07,15.352920100322464
2014-08,14.91290437255599
2014-09,14.924845269672856
2014-10,15.225035161744021
2014-11,15.90749824807288
2014-12,16.63168940188877
2015-01,16.553642844722656
2015-02,15.58508802209182
2015-03,13.675213675213676
2015-04,10.363391655450876
2015-05,6.494794248884482
2015-06,3.804702808621816
2015-07,2.42914979757085
2015-08,1.6271951023038504
2015-09,1.238340302348022
2015-10,1.3645850056188795
2015-11,1.1327377153797065
2015-12,0.8238276299112801
2016-01,2.3104921664820384
2016-02,5.258141382049245
2016-03,7.0668572336033035
2016-04,7.486968883272785
2016-05,7.927786499215071
2016-06,8.116122990479163
2016-07,8.15343997515142
2016-08,8.352668213457076
2016-09,8.370518541314048
predictions,7.739454499524647
