Date,CR
2012-01,3.2562125107112254
2012-02,6.614447345517842
2012-03,6.364428945074106
2012-04,3.2590051457975986
2012-05,1.1035653650254669
2012-06,1.1874469889737065
2012-07,1.3547840812870449
2012-08,1.0970464135021099
2012-09,1.9557823129251701
2012-10,3.8793103448275863
2012-11,4.852686308492201
2012-12,4.753673292999136
2013-01,4.766031195840554
2013-02,5.217391304347826
2013-03,4.856895056374675
2013-04,4.513888888888888
2013-05,4.70383275261324
2013-06,5.244755244755245
2013-07,5.1573426573426575
2013-08,4.177545691906006
2013-09,3.106125970664366
2013-10,2.6473099914602902
2013-11,2.9787234042553195
2013-12,2.366863905325444
2014-01,0.08298755186721991
2014-02,-2.36734693877551
2014-03,-2.1311475409836063
2014-04,-0.08305647840531562
2014-05,1.4273719563392109
2014-06,1.2573344509639564
2014-07,1.2531328320802004
2014-08,1.335559265442404
2014-09,1.5012510425354462
2014-10,1.5767634854771784
2014-11,2.231404958677686
2014-12,3.217821782178218
2015-01,4.466501240694789
2015-02,5.206611570247934
2015-03,6.451612903225806
2015-04,7.475083056478406
2015-05,6.988352745424292
2015-06,5.0664451827242525
2015-07,4.073150457190358
2015-08,4.928989139515455
2015-09,5.857740585774058
2015-10,5.241264559068219
2015-11,4.297520661157025
2015-12,4.789430222956235
2016-01,6.799336650082918
2016-02,9.364548494983277
2016-03,10.720268006700168
2016-04,10.55694098088113
2016-05,10.927152317880795
2016-06,11.920529801324504
2016-07,12.293729372937294
2016-08,12.685337726523887
2016-09,12.900575184880855
predictions,12.611190188648674
