Date,CR
2008-02,-9.694258016405668
2008-03,-9.798055347793568
2008-04,-9.977494373593398
2008-05,-9.87189148455162
2008-06,-9.552691432903714
2008-07,-9.291698400609292
2008-08,-9.181331293037491
2008-09,-9.600614439324117
2008-10,-9.483423284502699
2008-11,-9.20340293890178
2008-12,-9.394409937888199
2009-01,-10.14040561622465
2009-02,-11.137254901960784
2009-03,-11.829652996845425
2009-04,-11.666666666666666
2009-05,-11.360000000000001
2009-06,-11.308562197092083
2009-07,-11.726384364820847
2009-08,-12.366912366912366
2009-09,-13.075657894736842
2009-10,-14.108910891089108
2009-11,-15.606936416184972
2009-12,-16.432700247729148
2010-01,-16.76300578034682
2010-02,-17.423616845582163
2010-03,-17.744610281923716
2010-04,-18.166666666666668
2010-05,-18.1438127090301
2010-06,-17.351215423302598
2010-07,-16.70864819479429
2010-08,-16.090985678180285
2010-09,-14.69838572642311
2010-10,-14.565587734241909
2010-11,-14.906303236797275
2010-12,-14.3101970865467
2011-01,-12.32638888888889
2011-02,-9.002647837599294
2011-03,-5.992844364937388
2011-04,-4.40251572327044
2011-05,-2.527075812274368
2011-06,0.0
2011-07,2.3062730627306274
2011-08,4.392523364485982
2011-09,6.5279091769157995
2011-10,9.221902017291066
2011-11,12.426614481409
2011-12,14.42687747035573
2012-01,15.277777777777779
2012-02,16.2
2012-03,17.237903225806452
2012-04,19.042769857433807
2012-05,20.020429009193055
2012-06,19.26977687626775
2012-07,18.447580645161292
2012-08,18.17269076305221
2012-09,17.52988047808765
2012-10,18.344965104685944
2012-11,19.61961961961962
2012-12,20.1
2013-01,19.801980198019802
2013-02,18.525703200775943
2013-03,17.50713606089439
2013-04,16.823308270676694
2013-05,15.277777777777779
2013-06,13.752276867030966
2013-07,13.615870153291254
2013-08,13.60787824529991
2013-09,13.0550621669627
2013-10,12.576956904133684
2013-11,12.184508268059181
2013-12,11.658031088082902
2014-01,11.44578313253012
2014-02,12.048192771084338
2014-03,12.89767841788478
2014-04,13.515825491873395
2014-05,13.617021276595745
2014-06,13.860544217687073
2014-07,14.638297872340425
2014-08,15.548003398470689
2014-09,16.694915254237287
2014-10,17.523167649536646
2014-11,18.15899581589958
2014-12,19.06744379683597
2015-01,19.173553719008265
2015-02,18.494271685761046
2015-03,17.894736842105264
2015-04,18.26226870474658
2015-05,19.116465863453815
2015-06,19.695756605284227
2015-07,19.761904761904763
2015-08,20.40977147360126
2015-09,21.28829536527887
2015-10,21.71875
2015-11,22.498060512024825
2015-12,23.74323279195669
2016-01,25.17374517374517
2016-02,26.344086021505376
2016-03,26.808834729626806
2016-04,26.224566691785984
2016-05,26.06741573033708
2016-06,26.288274831964152
2016-07,26.57757980697847
2016-08,26.764705882352942
2016-09,26.289034132171384
predictions,25.83699631382564
