Date,CR
2009-04,-9.615384615384617
2009-05,-10.745401742497581
2009-06,-11.42578125
2009-07,-11.296660117878192
2009-08,-11.811023622047244
2009-09,-13.10344827586207
2009-10,-14.11648568608095
2009-11,-14.540059347181009
2009-12,-15.019762845849801
2010-01,-15.346534653465346
2010-02,-16.13861386138614
2010-03,-17.378351539225424
2010-04,-17.882117882117882
2010-05,-17.352056168505516
2010-06,-16.716716716716718
2010-07,-17.43486973947896
2010-08,-19.21921921921922
2010-09,-20.02002002002002
2010-10,-19.639278557114228
2010-11,-19.014084507042252
2010-12,-18.006103763987795
2011-01,-17.027863777089784
2011-02,-16.19644723092999
2011-03,-14.721345951629864
2011-04,-12.127659574468085
2011-05,-9.544468546637743
2011-06,-8.599779492833518
2011-07,-8.084163898117387
2011-08,-6.584821428571429
2011-09,-4.875283446712018
2011-10,-4.137931034482759
2011-11,-4.282407407407407
2011-12,-4.4186046511627906
2012-01,-3.625730994152047
2012-02,-1.8890200708382525
2012-03,-0.7211538461538461
2012-04,-0.36496350364963503
2012-05,-0.8495145631067961
2012-06,-1.201923076923077
2012-07,-0.24271844660194172
2012-08,1.1152416356877324
2012-09,1.7521902377972465
2012-10,1.2468827930174564
2012-11,0.6211180124223602
2012-12,0.37220843672456577
2013-01,0.12437810945273632
2013-02,-0.4987531172069825
2013-03,-1.972872996300863
2013-04,-3.631961259079903
2013-05,-4.676258992805756
2013-06,-4.704463208685163
2013-07,-5.1807228915662655
2013-08,-5.376344086021505
2013-09,-4.886769964243146
2013-10,-4.1966426858513195
2013-11,-3.0229746070133015
2013-12,-1.9464720194647203
2014-01,-2.063106796116505
2014-02,-2.888086642599278
2014-03,-1.8159806295399514
2014-04,-0.6105006105006106
2014-05,-0.12239902080783352
2014-06,-0.851581508515815
2014-07,-0.851581508515815
2014-08,-0.12254901960784313
2014-09,0.12300123001230012
2014-10,0.0
2014-11,0.9876543209876543
2014-12,1.6069221260815822
2015-01,1.8633540372670807
2015-02,2.1303258145363406
2015-03,1.8867924528301887
2015-04,1.7587939698492463
2015-05,2.3899371069182394
2015-06,3.79746835443038
2015-07,4.447268106734435
2015-08,3.6616161616161618
2015-09,3.508771929824561
2015-10,3.754693366708386
2015-11,2.493765586034913
2015-12,0.9925558312655087
2016-01,1.3630731102850062
2016-02,2.3543990086741013
2016-03,2.7127003699136867
2016-04,2.211302211302211
2016-05,1.3480392156862746
2016-06,1.1042944785276074
2016-07,1.8404907975460123
2016-08,3.067484662576687
2016-09,4.054054054054054
predictions,3.587466652457178
