Date,CR
2003-01,44.661654135338345
2003-02,45.51683050342567
2003-03,46.22641509433962
2003-04,46.995332555425904
2003-05,47.748267898383375
2003-06,48.343803540833804
2003-07,48.69983041266252
2003-08,48.8235294117647
2003-09,48.680188941372606
2003-10,48.234969663541094
2003-11,47.38714090287278
2003-12,46.31036353771025
2004-01,44.847020933977454
2004-02,42.92527821939587
2004-03,40.25026068821689
2004-04,36.83537832310839
2004-05,32.891777055736064
2004-06,28.60975609756097
2004-07,24.150225814119324
2004-08,19.78225619643271
2004-09,15.631353060763498
2004-10,11.821790913101013
2004-11,8.523953388001726
2004-12,5.840033855268726
2005-01,3.804573804573805
2005-02,2.169907881269191
2005-03,0.5846774193548387
2005-04,-1.0716411986505259
2005-05,-2.7354435326299336
2005-06,-4.542829643888354
2005-07,-6.272571754419312
2005-08,-7.792207792207792
2005-09,-9.026350214913101
2005-10,-10.083720930232557
2005-11,-10.989418971598292
2005-12,-11.718894863712219
2006-01,-12.266073744672966
2006-02,-12.736373748609568
2006-03,-13.234200743494423
2006-04,-13.599850551092846
2006-05,-13.710739138611999
2006-06,-13.578608003034326
2006-07,-13.076775799349033
2006-08,-12.144652871784954
2006-09,-10.900566516897833
2006-10,-9.644970414201183
2006-11,-8.550407635712865
2006-12,-7.636945221911236
2007-01,-6.989785699979972
2007-02,-6.65197355239431
2007-03,-6.634596111445179
2007-04,-6.760280842527583
2007-05,-6.80996384089996
2007-06,-6.594071385359952
2007-07,-5.982559318596634
2007-08,-5.021432945499082
2007-09,-3.9441248972884138
2007-10,-2.8553693358162633
2007-11,-1.6892596454640252
2007-12,-0.7141356857802983
2008-01,-0.27455121436114044
2008-02,0.44614404079031234
2008-03,1.7137960582690661
2008-04,2.5081081081081082
2008-05,2.6373147340889274
2008-06,3.0283080974325216
2008-07,3.281938325991189
2008-08,2.729473915914594
2008-09,1.7320762990572243
2008-10,0.8731717965509713
2008-11,0.19569471624266144
2008-12,-0.6060606060606061
2009-01,-1.8087855297157622
2009-02,-3.2195750160978753
2009-03,-3.8213825676255904
2009-04,-3.313253012048193
2009-05,-2.586764388876913
2009-06,-2.1157167530224523
2009-07,-1.8981880931837791
2009-08,-2.0202020202020203
2009-09,-2.6518391787852864
2009-10,-3.258785942492013
2009-11,-3.691132795927026
2009-12,-4.231013327691982
2010-01,-4.426090639559509
2010-02,-4.420473773265651
2010-03,-4.149115417017692
2010-04,-3.1849820712929766
2010-05,-1.698874495646634
2010-06,-0.873269435569755
2010-07,-0.4478566858605247
2010-08,0.0
2010-09,0.625
2010-10,1.2984202553559836
2010-11,1.8012152777777777
2010-12,2.591463414634146
2011-01,4.276315789473684
2011-02,6.298514082945221
2011-03,7.388392857142858
2011-04,7.587894971072541
2011-05,7.767205133879177
2011-06,8.204675782973093
2011-07,8.663148636763413
2011-08,9.344154419828909
2011-09,10.347100175746924
2011-10,11.580801409070894
2011-11,12.819383259911895
2011-12,14.358294676386127
2012-01,15.555063150897407
2012-02,16.131887585749062
2012-03,15.754779169413316
2012-04,15.05446623093682
2012-05,14.193130265716135
2012-06,13.816072195960464
2012-07,13.496143958868895
2012-08,13.563316905935292
2012-09,13.814521310773184
2012-10,13.885921811578722
2012-11,13.83500319761245
2012-12,13.41541074081936
2013-01,12.618296529968454
2013-02,12.226163154600458
2013-03,12.263562668883807
2013-04,12.03722854188211
2013-05,11.64271047227926
2013-06,11.271911944557685
2013-07,10.926750303520842
2013-08,10.511534603811434
2013-09,10.213020107505475
2013-10,9.510655090765589
2013-11,8.258492776259274
2013-12,7.050415298435388
2014-01,6.519654841802493
2014-02,6.383384146341463
2014-03,6.529992406985572
2014-04,6.816890740390077
2014-05,7.359061672342035
2014-06,7.815744761185576
2014-07,8.116270290675727
2014-08,8.264150943396228
2014-09,8.280015054572827
2014-10,8.084787094353779
2014-11,8.03370786516854
2014-12,8.104061388732923
2015-01,8.011204481792717
2015-02,7.510689719278677
2015-03,6.906128494723199
2015-04,6.239616023629315
2015-05,5.591318741953283
2015-06,4.964279172009525
2015-07,4.523896388179496
2015-08,4.174986385913959
2015-09,3.8656069364161847
2015-10,3.783783783783784
2015-11,4.075743913435527
2015-12,4.547094911584266
2016-01,4.968496849684969
2016-02,5.104782375067169
2016-03,4.882394868139701
2016-04,4.360928913313242
2016-05,3.7885462555066076
2016-06,3.1343022237786724
2016-07,2.9155027932960893
2016-08,2.858138724294179
2016-09,2.67639902676399
predictions,2.839875107134033
