Date,CR
2007-01,-18.160377358490564
2007-02,-17.952380952380953
2007-03,-17.86743515850144
2007-04,-17.829457364341085
2007-05,-17.93743890518084
2007-06,-17.966436327739387
2007-07,-17.846460618145564
2007-08,-17.5138399597383
2007-09,-16.91213814118842
2007-10,-16.120777891504606
2007-11,-15.067079463364294
2007-12,-13.90625
2008-01,-13.28781512605042
2008-02,-12.645502645502646
2008-03,-12.074468085106382
2008-04,-11.818181818181818
2008-05,-11.894510226049515
2008-06,-12.039045553145336
2008-07,-12.205801860974274
2008-08,-11.732152739346983
2008-09,-11.34078212290503
2008-10,-11.486486486486488
2008-11,-12.088535754824063
2008-12,-12.528604118993137
2009-01,-11.988472622478385
2009-02,-11.781775972141613
2009-03,-12.397660818713451
2009-04,-12.735849056603774
2009-05,-12.209648600357356
2009-06,-11.191335740072201
2009-07,-9.70873786407767
2009-08,-8.541793776693106
2009-09,-8.43520782396088
2009-10,-8.663819402074434
2009-11,-8.566221142162819
2009-12,-8.166969147005444
2010-01,-7.934585099939431
2010-02,-8.419139915202907
2010-03,-8.953418027828192
2010-04,-8.732565191024863
2010-05,-7.758094074526572
2010-06,-6.350184956843403
2010-07,-4.987531172069826
2010-08,-4.200626959247649
2010-09,-3.5916824196597354
2010-10,-2.7989821882951653
2010-11,-1.5493867010974822
2010-12,0.13080444735120994
2011-01,0.9823182711198428
2011-02,2.8289473684210527
2011-03,6.141522029372497
2011-04,9.054054054054054
2011-05,10.78697421981004
2011-06,12.059620596205962
2011-07,12.029569892473118
2011-08,11.541027351567712
2011-09,12.082777036048064
2011-10,13.360053440213763
2011-11,13.488372093023257
2011-12,12.055335968379447
2012-01,10.657894736842104
2012-02,10.251322751322752
2012-03,10.564784053156147
2012-04,10.897009966777409
2012-05,10.662251655629138
2012-06,10.006583278472679
2012-07,10.236220472440944
2012-08,11.19109947643979
2012-09,11.895424836601306
2012-10,12.172774869109947
2012-11,12.459016393442624
2012-12,12.344872632266494
2013-01,11.997405966277562
2013-02,11.004478566858605
2013-03,9.874213836477988
2013-04,9.169764560099132
2013-05,8.266993263931415
2013-06,6.590084643288996
2013-07,5.218956208758248
2013-08,4.545454545454546
2013-09,4.169148302561048
2013-10,3.4767236299351802
2013-11,3.454332552693208
2013-12,4.644326866549089
2014-01,6.480380499405469
2014-02,7.738452309538093
2014-03,7.9326923076923075
2014-04,7.429598562013181
2014-05,7.241172950329144
2014-06,7.600239377618193
2014-07,8.035714285714286
2014-08,8.063566804002354
2014-09,8.352803738317757
2014-10,9.218203033838973
2014-11,10.262390670553936
2014-12,11.27906976744186
2015-01,12.217718587145338
2015-02,12.795389048991353
2015-03,12.879221522610191
2015-04,12.769580022701476
2015-05,13.34841628959276
2015-06,14.463981849120817
2015-07,15.507411630558723
2015-08,16.018306636155607
2015-09,16.066323613493424
2015-10,16.059225512528474
2015-11,16.015846066779854
2015-12,15.730337078651685
2016-01,15.801228364042435
2016-02,16.75946547884187
2016-03,17.928730512249444
2016-04,18.962632459564972
2016-05,19.921875
2016-06,20.300333704115683
2016-07,19.44903581267218
2016-08,18.137254901960784
2016-09,17.19676549865229
predictions,17.867821956487337
