Date,CR
2008-01,-13.141314131413143
2008-02,-11.72161172161172
2008-03,-9.972041006523765
2008-04,-9.34844192634561
2008-05,-9.324452901998097
2008-06,-8.708133971291867
2008-07,-8.75842155919153
2008-08,-8.438409311348206
2008-09,-8.01564027370479
2008-10,-7.783251231527094
2008-11,-7.5396825396825395
2008-12,-7.0858283433133735
2009-01,-6.806806806806807
2009-02,-6.646525679758309
2009-03,-6.68693009118541
2009-04,-6.415478615071284
2009-05,-5.942622950819672
2009-06,-5.366357069143446
2009-07,-5.88235294117647
2009-08,-7.194244604316546
2009-09,-8.282208588957054
2009-10,-8.154943934760448
2009-11,-8.04480651731161
2009-12,-7.464212678936605
2010-01,-5.595854922279793
2010-02,-4.875518672199171
2010-03,-5.175983436853002
2010-04,-5.3125
2010-05,-5.036726128016789
2010-06,-5.031446540880504
2010-07,-4.113924050632911
2010-08,-3.389830508474576
2010-09,-3.4006376195536663
2010-10,-3.5256410256410255
2010-11,-3.5407725321888415
2010-12,-3.4371643394199785
2011-01,-3.22234156820623
2011-02,-2.481121898597627
2011-03,-0.760043431053203
2011-04,1.4145810663764962
2011-05,3.159041394335512
2011-06,3.816793893129771
2011-07,4.495614035087719
2011-08,5.647840531561462
2011-09,6.577480490523968
2011-10,6.437291897891232
2011-11,7.087486157253599
2011-12,7.845303867403315
2012-01,8.01317233809001
2012-02,7.851690294438386
2012-03,8.51528384279476
2012-04,9.79097909790979
2012-05,11.049723756906078
2012-06,11.920529801324504
2012-07,13.31133113311331
2012-08,14.583333333333334
2012-09,16.17161716171617
2012-10,17.60797342192691
2012-11,18.5761957730812
2012-12,18.798665183537263
2013-01,19.20088790233074
2013-02,19.358407079646017
2013-03,19.14660831509847
2013-04,17.381974248927037
2013-05,14.6779303062302
2013-06,12.394957983193278
2013-07,11.962224554039874
2013-08,13.20754716981132
2013-09,15.062761506276152
2013-10,16.78832116788321
2013-11,17.890382626680452
2013-12,18.545081967213115
2014-01,18.191056910569106
2014-02,18.301314459049543
2014-03,18.712273641851105
2014-04,19.839679358717436
2014-05,21.592039800995025
2014-06,24.358974358974358
2014-07,25.728155339805824
2014-08,25.74162679425837
2014-09,25.66287878787879
2014-10,26.365348399246702
2014-11,27.298311444652906
2014-12,28.08988764044944
2015-01,29.05027932960894
2015-02,30.49119555143652
2015-03,31.313131313131315
2015-04,32.9981718464351
2015-05,36.55616942909761
2015-06,40.654205607476634
2015-07,42.45548266166823
2015-08,42.129629629629626
2015-09,41.45454545454545
2015-10,40.89285714285714
2015-11,40.0
2015-12,39.844425237683666
2016-01,41.53052450558899
2016-02,42.64957264957265
2016-03,42.71186440677966
2016-04,42.05685618729097
2016-05,40.34369885433715
2016-06,36.87549563838224
2016-07,33.899613899613904
2016-08,32.64840182648402
2016-09,31.72569706103994
predictions,31.72905979917041
