Date,CR
2015-09,7.714491708723864
2015-10,6.996668253212755
2015-11,7.176806083650191
2015-12,8.068751492002866
2016-01,9.271681839961667
2016-02,10.292005744375299
2016-03,10.371959942775394
2016-04,9.931100023758614
2016-05,9.992862241256246
2016-06,11.16957665630232
2016-07,11.794258373205741
2016-08,11.884265901482543
2016-09,11.833612240019125
predictions,12.309537981522663
