Date,CR
2013-06,19.56241956241956
2013-07,20.051413881748072
2013-08,20.94508301404853
2013-09,19.47236180904523
2013-10,18.05728518057285
2013-11,19.047619047619047
2013-12,20.906801007556673
2014-01,22.528160200250312
2014-02,23.580246913580247
2014-03,22.804878048780488
2014-04,21.575757575757574
2014-05,21.74969623329283
2014-06,21.6969696969697
2014-07,19.617224880382775
2014-08,17.058823529411764
2014-09,16.260162601626014
2014-10,15.632183908045977
2014-11,14.350797266514807
2014-12,13.461538461538462
2015-01,13.72328458942632
2015-02,13.585746102449889
2015-03,13.406593406593407
2015-04,12.51360174102285
2015-05,11.447084233261338
2015-06,11.733046286329387
2015-07,12.740899357601712
2015-08,12.882787750791975
2015-09,13.459516298633018
2015-10,16.350210970464136
2015-11,22.63157894736842
2015-12,25.729166666666664
2016-01,23.289070480081715
2016-02,19.88011988011988
2016-03,19.662363455809334
2016-04,21.535393818544364
2016-05,23.952095808383234
2016-06,25.49800796812749
2016-07,27.1
2016-08,29.547738693467334
2016-09,30.869130869130867
predictions,29.33677884596302
