Date,CR
2010-06,-11.398467432950191
2010-07,-9.66183574879227
2010-08,-7.352941176470589
2010-09,-5.13715710723192
2010-10,-3.7487335359675784
2010-11,-3.0194472876151486
2010-12,-2.1144920061887573
2011-01,-1.0389610389610389
2011-02,0.42038885969521805
2011-03,2.89234065345474
2011-04,6.421514818880351
2011-05,10.511523327712197
2011-06,14.049114791547687
2011-07,15.997706422018348
2011-08,16.23931623931624
2011-09,16.666666666666664
2011-10,17.750141322781232
2011-11,18.14606741573034
2011-12,17.89709172259508
2012-01,18.05477920626048
2012-02,17.94871794871795
2012-03,16.86946902654867
2012-04,16.081229418221735
2012-05,15.74074074074074
2012-06,15.297297297297296
2012-07,14.385026737967916
2012-08,13.544973544973546
2012-09,13.144058885383805
2012-10,13.631578947368423
2012-11,14.089709762532982
2012-12,13.962065331928345
2013-01,14.068241469816273
2013-02,14.442700156985872
2013-03,14.731910463300366
2013-04,14.337287261474987
2013-05,13.072227873855544
2013-06,11.16675012518778
2013-07,9.540286702916461
2013-08,8.529411764705882
2013-09,7.8231292517006805
2013-10,6.769083053288526
2013-11,5.706134094151213
2013-12,5.787476280834915
2014-01,6.534090909090909
2014-02,7.277882797731569
2014-03,8.045433033601515
2014-04,8.368794326241135
2014-05,8.235294117647058
2014-06,8.391936240037506
2014-07,8.742402992052362
2014-08,8.946877912395154
2014-09,9.200743494423792
2014-10,9.634089856415006
2014-11,10.129509713228492
2014-12,10.402219140083217
2015-01,10.078232857800277
2015-02,10.105166895290353
2015-03,10.526315789473683
2015-04,11.096075778078484
2015-05,11.560953666216824
2015-06,12.252252252252251
2015-07,12.906137184115524
2015-08,13.233965672990063
2015-09,13.204146011716988
2015-10,13.35431654676259
2015-11,14.125056230319387
2015-12,14.75336322869955
2016-01,14.57777777777778
2016-02,14.22907488986784
2016-03,14.454664914586072
2016-04,15.008726003490402
2016-05,15.565217391304348
2016-06,15.311418685121106
2016-07,14.70335339638865
2016-08,14.37125748502994
2016-09,14.127659574468085
predictions,14.269087962492033
