Date,CR
2004-09,-9.23213493120284
2004-10,-8.994240141781125
2004-11,-8.51441241685144
2004-12,-7.158836689038031
2005-01,-4.696762425900593
2005-02,-0.8466603951081844
2005-03,4.158512720156556
2005-04,9.414758269720101
2005-05,13.820283762480296
2005-06,16.980118216012897
2005-07,18.94393032117583
2005-08,19.98904709748083
2005-09,20.164383561643838
2005-10,19.694489907255868
2005-11,18.89550622631294
2005-12,17.675415104445634
2006-01,16.287678476996298
2006-02,14.859228362878
2006-03,13.449691991786446
2006-04,12.08902377339403
2006-05,10.85
2006-06,9.821428571428571
2006-07,9.072978303747535
2006-08,8.394698085419734
2006-09,7.7261613691931545
2006-10,6.962025316455696
2006-11,6.204556471158507
2006-12,5.349397590361446
2007-01,4.30622009569378
2007-02,3.320683111954459
2007-03,2.301550023485204
2007-04,1.302325581395349
2007-05,0.46168051708217916
2007-06,-0.22967386311437757
2007-07,-0.7780320366132724
2007-08,-1.323596531264263
2007-09,-1.7327861377108982
2007-10,-2.1422060164083865
2007-11,-2.5500910746812386
2007-12,-3.0496131087847065
2008-01,-3.456116416552979
2008-02,-3.5860190649114845
2008-03,-3.6651583710407243
2008-04,-3.835740072202166
2008-05,-3.743797925124041
2008-06,-3.4778681120144532
2008-07,-3.4358047016274864
2008-08,-3.2155797101449273
2008-09,-2.7689514298683613
2008-10,-2.5034137460172965
2008-11,-2.4189867640346874
2008-12,-1.9213174748398902
2009-01,-1.3761467889908259
2009-02,-1.3314967860422406
2009-03,-1.6988062442607896
2009-04,-1.8365472910927456
2009-05,-1.2867647058823528
2009-06,-0.3683241252302026
2009-07,0.13837638376383762
2009-08,0.5087881591119334
2009-09,0.8352668213457077
2009-10,1.2109920819748485
2009-11,1.6355140186915886
2009-12,2.3004694835680755
2010-01,2.8261893546867642
2010-02,2.824858757062147
2010-03,2.489431658055425
2010-04,2.346316283435007
2010-05,2.014995313964386
2010-06,1.6846045858680394
2010-07,1.7790262172284643
2010-08,1.918577445016378
2010-09,1.7740429505135387
2010-10,2.1475256769374416
2010-11,2.8063610851262863
2010-12,2.6119402985074625
2011-01,2.372093023255814
2011-02,2.7454630060493255
2011-03,3.6431574030826717
2011-04,4.256314312441535
2011-05,3.9571694599627563
2011-06,3.0961182994454712
2011-07,3.1321971441731917
2011-08,3.635526921306949
2011-09,4.233778186838473
2011-10,4.7860101242521855
2011-11,5.149425287356322
2011-12,5.277650298301973
2012-01,5.26797984425103
2012-02,5.7234432234432235
2012-03,6.461961503208066
2012-04,7.015130674002751
2012-05,7.57923748277446
2012-06,8.145421076852278
2012-07,8.233670653173872
2012-08,8.494031221303947
2012-09,9.26605504587156
2012-10,9.552102376599635
2012-11,9.099181073703367
2012-12,9.272727272727273
2013-01,9.904588823262154
2013-02,9.96376811594203
2013-03,9.28346101847679
2013-04,8.793180798564379
2013-05,9.135691894312584
2013-06,10.129986553115195
2013-07,10.27244305493524
2013-08,9.813499111900532
2013-09,9.227373068432671
2013-10,8.607817303469476
2013-11,8.264101442938347
2013-12,8.195292066259809
2014-01,8.093994778067886
2014-02,7.535729753139887
2014-03,7.4472664657770125
2014-04,7.540702656383891
2014-05,7.2587532023911185
2014-06,7.191489361702128
2014-07,7.43731406714832
2014-08,6.9826491747778245
2014-09,5.961376994122586
2014-10,5.2982895285773886
2014-11,5.67139282735613
2014-12,5.906821963394343
2015-01,5.374121537825547
2015-02,4.983525535420099
2015-03,5.195876288659794
2015-04,5.360824742268041
2015-05,4.883052933935166
2015-06,3.9479039479039484
2015-07,3.847711624139328
2015-08,4.2458552365547915
2015-09,4.527081649151172
2015-10,4.892842701172665
2015-11,5.735056542810986
2015-12,6.52699435938759
2016-01,7.326892109500806
2016-02,8.01449859041482
2016-03,8.052884615384617
2016-04,8.207171314741036
2016-05,9.156050955414011
2016-06,9.64668519253672
2016-07,9.49367088607595
2016-08,9.454113924050633
2016-09,9.746434231378764
predictions,10.136664304786102
