Date,CR
2005-01,40.02399040383847
2005-02,39.08045977011494
2005-03,38.1232822928936
2005-04,36.81148176881303
2005-05,34.68141930560854
2005-06,31.639895405304447
2005-07,28.087431693989075
2005-08,24.360795454545457
2005-09,20.707596253902185
2005-10,17.36913664174031
2005-11,14.190317195325541
2005-12,10.928782408926812
2006-01,7.667525773195877
2006-02,4.454976303317536
2006-03,1.268956979263386
2006-04,-1.669195751138088
2006-05,-4.271206690561529
2006-06,-6.692216981132075
2006-07,-8.892128279883382
2006-08,-10.870193697600463
2006-09,-12.507188039102932
2006-10,-13.786185153339064
2006-11,-14.858288004580588
2006-12,-15.937052932761087
2007-01,-17.018846373500857
2007-02,-18.067825591336565
2007-03,-19.272313814667424
2007-04,-20.61241848596541
2007-05,-21.95467422096317
2007-06,-23.127128263337116
2007-07,-24.118316268486918
2007-08,-24.928612221587663
2007-09,-25.459770114942533
2007-10,-25.51404575731248
2007-11,-25.11695906432749
2007-12,-24.28994082840237
2008-01,-23.608617594254937
2008-02,-22.746521476104054
2008-03,-21.882640586797066
2008-04,-21.17283950617284
2008-05,-20.34321372854914
2008-06,-19.71563981042654
2008-07,-20.0
2008-08,-19.91566655854687
2008-09,-19.09300032862307
2008-10,-18.21808510638298
2008-11,-17.518493611297913
2008-12,-17.29067392784207
2009-01,-17.30901582931865
2009-02,-17.182608695652174
2009-03,-17.323943661971832
2009-04,-17.392857142857142
2009-05,-16.62431941923775
2009-06,-15.134736064968624
2009-07,-13.755622188905548
2009-08,-12.590338531761125
2009-09,-11.87355435620663
2009-10,-11.81959564541213
2009-11,-11.870363139398671
2009-12,-11.567018366549433
2010-01,-11.006658832745789
2010-02,-10.96319498825372
2010-03,-10.36776212832551
2010-04,-9.044635865309319
2010-05,-7.951429690560126
2010-06,-7.005116096025186
2010-07,-4.8
2010-08,-3.0376670716889427
2010-09,-2.3151909017059302
2010-10,-2.073170731707317
2010-11,-1.182225845902976
2010-12,0.9053497942386831
2011-01,2.8297960882230546
2011-02,4.031919361612768
2011-03,6.175468483816013
2011-04,8.776480760916558
2011-05,10.317805833696125
2011-06,11.700739451935624
2011-07,13.993915688830944
2011-08,16.100957354221062
2011-09,17.8915135608049
2011-10,19.797178130511465
2011-11,21.533008418254322
2011-12,22.315510384445428
2012-01,23.151408450704224
2012-02,24.626209322779243
2012-03,24.792666957660412
2012-04,22.98751614291864
2012-05,21.06382978723404
2012-06,20.31316123571731
2012-07,19.705882352941178
2012-08,19.757727652464492
2012-09,20.54054054054054
2012-10,21.627231216272314
2012-11,21.575907590759076
2012-12,20.595432300163132
2013-01,20.194253338729258
2013-02,20.347194186515946
2013-03,20.09626955475331
2013-04,20.07154213036566
2013-05,20.560378847671664
2013-06,19.509345794392523
2013-07,17.346549752192146
2013-08,16.4167916041979
2013-09,16.846011131725415
2013-10,17.335296282664704
2013-11,17.098067808968285
2013-12,16.510115606936417
2014-01,16.154395997140814
2014-02,16.19618913196895
2014-03,16.859041622945085
2014-04,18.55092754637732
2014-05,20.667838312829527
2014-06,22.8631727048892
2014-07,25.096525096525095
2014-08,26.403906522497383
2014-09,26.35391514315281
2014-10,26.38225255972696
2014-11,26.942653545978963
2014-12,27.967534663510314
2015-01,29.023569023569024
2015-02,29.82220731298222
2015-03,29.893119572478287
2015-04,29.394240317775573
2015-05,28.641571194762683
2015-06,28.706419028999676
2015-07,29.0448343079922
2015-08,28.235672891178364
2015-09,27.087964433153385
2015-10,26.505646173149312
2015-11,26.74346201743462
2015-12,26.883720930232556
2016-01,26.70769230769231
2016-02,26.20710598238688
2016-03,25.561209218796765
2016-04,25.155004428697964
2016-05,25.080104864549956
2016-06,24.1053535642714
2016-07,21.857463524130193
2016-08,20.00551876379691
2016-09,18.864318864318864
predictions,19.505797791456533
