Date,CR
2008-07,-28.745318352059922
2008-08,-28.095238095238095
2008-09,-27.71317829457364
2008-10,-27.586206896551722
2008-11,-27.700000000000003
2008-12,-27.568667344862664
2009-01,-27.018633540372672
2009-02,-26.476793248945146
2009-03,-25.88996763754045
2009-04,-25.082872928176798
2009-05,-23.32955832389581
2009-06,-21.16279069767442
2009-07,-19.451073985680193
2009-08,-18.45965770171149
2009-09,-18.102372034956304
2009-10,-18.9873417721519
2009-11,-21.301020408163264
2009-12,-22.988505747126435
2010-01,-21.733505821474775
2010-02,-20.676202860858258
2010-03,-20.77922077922078
2010-04,-20.703125
2010-05,-21.391076115485564
2010-06,-23.56020942408377
2010-07,-24.178712220762154
2010-08,-24.23841059602649
2010-09,-23.86058981233244
2010-10,-22.448979591836736
2010-11,-21.023513139695712
2010-12,-21.48876404494382
2011-01,-23.120567375886523
2011-02,-23.52941176470588
2011-03,-22.12518195050946
2011-04,-20.50147492625369
2011-05,-19.79320531757755
2011-06,-19.321533923303836
2011-07,-17.925925925925927
2011-08,-15.292353823088456
2011-09,-12.957317073170731
2011-10,-10.0
2011-11,-5.024311183144246
2011-12,-0.16583747927031509
2012-01,0.9917355371900827
2012-02,-0.16393442622950818
2012-03,-1.4754098360655739
2012-04,-1.9704433497536946
2012-05,-1.335559265442404
2012-06,0.17123287671232876
2012-07,-0.17331022530329288
2012-08,0.17482517482517482
2012-09,1.056338028169014
2012-10,0.7017543859649122
2012-11,0.0
2012-12,1.7889087656529516
2013-01,5.350553505535055
2013-02,6.75422138836773
2013-03,6.915887850467289
2013-04,7.606679035250464
2013-05,8.83977900552486
2013-06,9.689213893967093
2013-07,9.386281588447654
2013-08,6.725663716814159
2013-09,5.253940455341506
2013-10,4.513888888888888
2013-11,3.242320819112628
2013-12,0.16611295681063123
2014-01,-1.309328968903437
2014-02,-0.49261083743842365
2014-03,0.9983361064891847
2014-04,1.8425460636515913
2014-05,3.5532994923857872
2014-06,5.128205128205128
2014-07,6.944444444444445
2014-08,7.853403141361256
2014-09,8.013937282229964
2014-10,7.8397212543554
2014-11,9.281961471103326
2014-12,10.720562390158172
2015-01,10.332749562171628
2015-02,10.193321616871705
2015-03,9.615384615384617
2015-04,8.103448275862068
2015-05,6.260575296108291
2015-06,5.166666666666667
2015-07,5.115511551155116
2015-08,8.12603648424544
2015-09,11.148086522462561
2015-10,13.455149501661129
2015-11,15.206611570247933
2015-12,17.744610281923716
2016-01,19.734660033167494
2016-02,20.627062706270628
2016-03,20.757825370675455
2016-04,20.065789473684212
2016-05,19.77124183006536
2016-06,20.975609756097562
2016-07,22.4025974025974
2016-08,23.300970873786408
2016-09,24.35483870967742
predictions,23.20180233781054
