Date,CR
2004-08,0.6001500375093773
2004-09,1.5861027190332326
2004-10,2.350265352539803
2004-11,2.885345482156416
2004-12,3.340926347760061
2005-01,3.95738203957382
2005-02,4.660045836516425
2005-03,5.538461538461538
2005-04,6.4391000775795195
2005-05,7.187499999999999
2005-06,7.8431372549019605
2005-07,8.313725490196077
2005-08,8.528951486697965
2005-09,8.489096573208723
2005-10,8.378588052754072
2005-11,8.268933539412673
2005-12,7.923076923076923
2006-01,7.580398162327719
2006-02,7.240853658536585
2006-03,7.061503416856492
2006-04,6.888720666161999
2006-05,6.485671191553545
2006-06,6.090225563909774
2006-07,5.4640718562874255
2006-08,4.697986577181208
2006-09,3.866171003717472
2006-10,2.888888888888889
2006-11,2.066420664206642
2006-12,1.2490815576781777
2007-01,0.6588579795021963
2007-02,0.36496350364963503
2007-03,0.2915451895043732
2007-04,0.1457725947521866
2007-05,-0.1457725947521866
2007-06,-0.6545454545454545
2007-07,-1.3034033309196236
2007-08,-1.8745493871665464
2007-09,-2.3689877961234744
2007-10,-2.791696492483894
2007-11,-3.140613847251963
2007-12,-3.278688524590164
2008-01,-3.345195729537367
2008-02,-3.269367448471926
2008-03,-3.0496453900709217
2008-04,-2.762039660056657
2008-05,-2.5495750708215295
2008-06,-2.4096385542168677
2008-07,-2.34208658623137
2008-08,-2.1367521367521367
2008-09,-1.574803149606299
2008-10,-0.7919366450683946
2008-11,-0.14461315979754158
2008-12,0.21770682148040638
2009-01,0.2181818181818182
2009-02,-0.5818181818181818
2009-03,-1.6715116279069766
2009-04,-2.1106259097525473
2009-05,-1.6788321167883213
2009-06,-0.8052708638360175
2009-07,-0.1467351430667645
2009-08,0.36737692872887584
2009-09,0.7352941176470588
2009-10,1.399116347569956
2009-11,1.694915254237288
2009-12,1.4738393515106853
2010-01,1.1045655375552283
2010-02,0.881704628949302
2010-03,0.36576444769568395
2010-04,-0.3641660597232338
2010-05,-1.2354651162790697
2010-06,-2.033405954974582
2010-07,-2.8343023255813953
2010-08,-3.3478893740902476
2010-09,-3.418181818181818
2010-10,-3.6284470246734397
2010-11,-3.982621288921072
2010-12,-3.6205648081100654
2011-01,-2.6124818577648767
2011-02,-1.097293343087052
2011-03,0.5912786400591279
2011-04,2.1561338289962824
2011-05,2.6726057906458798
2011-06,2.2878228782287824
2011-07,2.0573108008817047
2011-08,1.8301610541727673
2011-09,1.2408759124087592
2011-10,0.5809731299927379
2011-11,0.07246376811594203
2011-12,-0.14524328249818447
2012-01,-0.29133284777858703
2012-02,-0.5826656955571741
2012-03,-1.0932944606413995
2012-04,-0.8771929824561403
2012-05,-0.07358351729212656
2012-06,0.5189028910303929
2012-07,1.7202692595362752
2012-08,3.0120481927710845
2012-09,3.38855421686747
2012-10,3.38855421686747
2012-11,3.996983408748114
2012-12,4.207362885048836
2013-01,4.396423248882265
2013-02,4.733727810650888
2013-03,5.216752387950037
2013-04,5.167394468704512
2013-05,5.639913232104121
2013-06,6.782106782106783
2013-07,7.487401007919367
2013-08,7.764198418404026
2013-09,8.651766402307137
2013-10,9.169675090252708
2013-11,9.920347574221578
2013-12,11.636363636363637
2014-01,12.7100073046019
2014-02,12.747252747252746
2014-03,13.338246131171703
2014-04,13.790560471976402
2014-05,14.212076583210603
2014-06,15.191740412979351
2014-07,15.735294117647058
2014-08,16.228070175438596
2014-09,16.8244719592134
2014-10,17.26147123088128
2014-11,17.258883248730964
2014-12,17.087238644556596
2015-01,16.131334760885082
2015-02,15.466101694915254
2015-03,15.363128491620111
2015-04,15.363321799307958
2015-05,14.510609171800137
2015-06,13.31081081081081
2015-07,12.592096450100469
2015-08,12.47498332221481
2015-09,12.607830126078301
2015-10,13.161375661375663
2015-11,13.70223978919631
2015-12,12.899022801302932
2016-01,12.508101101749839
2016-02,13.255360623781677
2016-03,13.97919375812744
2016-04,13.804277381723914
2016-05,13.088330109606705
2016-06,12.612035851472472
2016-07,12.452350698856417
2016-08,11.635220125786164
2016-09,10.66084788029925
predictions,11.703415871247822
