Date,CR
2013-06,10.550458715596331
2013-07,10.034207525655644
2013-08,8.323959505061868
2013-09,8.156424581005586
2013-10,9.641255605381167
2013-11,9.92196209587514
2013-12,8.333333333333332
2014-01,6.486486486486487
2014-02,5.240641711229946
2014-03,6.015037593984962
2014-04,7.45945945945946
2014-05,8.073196986006458
2014-06,6.863780359028511
2014-07,4.855371900826446
2014-08,3.268641470888662
2014-09,1.82370820668693
2014-10,0.8056394763343404
2014-11,2.4514811031664965
2014-12,5.543933054393305
2015-01,6.8493150684931505
2015-02,6.856540084388185
2015-03,6.954689146469968
2015-04,8.201892744479496
2015-05,8.672936259143157
2015-06,8.091286307053942
2015-07,8.49740932642487
2015-08,9.657320872274143
2015-09,10.020661157024794
2015-10,9.815950920245399
2015-11,9.22920892494929
2015-12,9.51417004048583
2016-01,11.16751269035533
2016-02,12.5
2016-03,13.069908814589665
2016-04,13.380281690140844
2016-05,12.749003984063744
2016-06,12.055335968379447
2016-07,11.625615763546799
2016-08,11.374876360039565
2016-09,10.945273631840797
predictions,12.501684241789935
