Date,CR
2003-10,18.934531450577662
2003-11,18.61057998725303
2003-12,18.314321926489228
2004-01,18.021424070573406
2004-02,17.669172932330827
2004-03,16.98817672682016
2004-04,15.731030228254165
2004-05,13.858363858363859
2004-06,11.71497584541063
2004-07,9.742976688583385
2004-08,8.486646884272997
2004-09,8.09692671394799
2004-10,8.249852681202121
2004-11,8.573106283029947
2004-12,8.703271028037383
2005-01,8.705745792222867
2005-02,8.46286701208981
2005-03,7.9292641186537365
2005-04,7.2922555115884675
2005-05,6.610644257703082
2005-06,5.941143808995003
2005-07,5.2312775330396475
2005-08,4.590163934426229
2005-09,4.017372421281216
2005-10,3.5617916891527255
2005-11,3.3315421816227833
2005-12,3.160149973219068
2006-01,3.043246129204485
2006-02,3.035143769968051
2006-03,3.2446808510638294
2006-04,3.8379530916844353
2006-05,4.879356568364612
2006-06,6.216216216216217
2006-07,7.4074074074074066
2006-08,8.096280087527353
2006-09,8.201202843083651
2006-10,7.83886771910724
2006-11,7.301243915630071
2006-12,6.770553465878559
2007-01,6.246663107314468
2007-02,5.83864118895966
2007-03,5.602536997885835
2007-04,5.47945205479452
2007-05,5.4650551760378345
2007-06,5.555555555555555
2007-07,5.808477237048666
2007-08,6.0606060606060606
2007-09,6.315240083507306
2007-10,6.513809275664409
2007-11,6.708268330733229
2007-12,7.009345794392523
2008-01,7.046632124352331
2008-02,6.563307493540052
2008-03,6.646058732612056
2008-04,7.289527720739219
2008-05,7.3108384458077715
2008-06,6.819338422391858
2008-07,6.845841784989857
2008-08,7.186234817813765
2008-09,7.579585649317837
2008-10,7.975769813225643
2008-11,8.366935483870968
2008-12,8.5556114745848
2009-01,8.592964824120603
2009-02,8.72617853560682
2009-03,8.90890890890891
2009-04,9.040959040959041
2009-05,9.068261086198307
2009-06,8.937437934458789
2009-07,8.605341246290802
2009-08,8.275862068965518
2009-09,8.19833087874325
2009-10,8.12133072407045
2009-11,7.748538011695906
2009-12,7.22950024260068
2010-01,6.9215876089060995
2010-02,7.032007759456837
2010-03,5.700483091787439
2010-04,3.3014354066985647
2010-05,2.0009528346831824
2010-06,1.715102429728442
2010-07,0.9017560512577124
2010-08,0.09442870632672333
2010-09,-0.7515265382808831
2010-10,-1.5895278167367928
2010-11,-2.604651162790698
2010-12,-3.2452480296708393
2011-01,-3.424340583063397
2011-02,-3.551660516605166
2011-03,-3.5845588235294117
2011-04,-3.710490151168117
2011-05,-3.837368661489265
2011-06,-3.7830446672743845
2011-07,-3.5974499089253187
2011-08,-3.548680618744313
2011-09,-3.8112522686025407
2011-10,-4.253393665158371
2011-11,-4.38715513342379
2011-12,-4.298642533936651
2012-01,-4.074241738343141
2012-02,-3.7154508382419573
2012-03,-2.696526508226691
2012-04,-1.2042612320518757
2012-05,-0.2802428771602055
2012-06,0.046838407494145196
2012-07,0.5644402634054563
2012-08,1.179245283018868
2012-09,1.7510648367250354
2012-10,2.327790973871734
2012-11,3.151862464183381
2012-12,3.641590800191662
2013-01,3.7374221370388114
2013-02,3.5389765662362507
2013-03,3.28884652049571
2013-04,3.1874405328258804
2013-05,3.0878859857482186
2013-06,2.8896257697773566
2013-07,2.69248937175248
2013-08,2.688679245283019
2013-09,2.8773584905660377
2013-10,3.119092627599244
2013-11,3.2639545884578998
2013-12,3.451536643026005
2014-01,3.5865974516281263
2014-02,3.7176470588235295
2014-03,3.945514325974636
2014-04,4.125644631973746
2014-05,4.449648711943794
2014-06,4.5411985018726595
2014-07,4.303086997193639
2014-08,3.6363636363636362
2014-09,3.255813953488372
2014-10,3.2961931290622095
2014-11,3.5185185185185186
2014-12,3.7910309754969953
2015-01,4.064665127020786
2015-02,4.434180138568129
2015-03,4.476234425473004
2015-04,5.0714615029967725
2015-05,6.451612903225806
2015-06,7.734806629834254
2015-07,8.141674333026678
2015-08,7.99265043638034
2015-09,7.702888583218708
2015-10,7.516040329972502
2015-11,7.191937700412277
2015-12,6.764168190127971
2016-01,6.378132118451026
2016-02,5.490018148820327
2016-03,4.8802530501581565
2016-04,4.232327780279153
2016-05,3.004484304932735
2016-06,2.3287057769816393
2016-07,2.914798206278027
2016-08,3.8236617183985606
2016-09,4.45945945945946
predictions,4.192451717403487
