Date,CR
2002-10,23.62876861605521
2002-11,23.562185478073328
2002-12,23.457229237062066
2003-01,23.79523389232127
2003-02,24.494816376735194
2003-03,25.205671276037105
2003-04,25.964728479133925
2003-05,26.717823508894316
2003-06,27.523095694613907
2003-07,28.38237854779732
2003-08,29.24200278164117
2003-09,29.838849419511348
2003-10,30.108639420589757
2003-11,29.910867329448067
2003-12,29.076687638156777
2004-01,27.696449604576813
2004-02,26.017610898820404
2004-03,24.14075286415712
2004-04,21.936313927307815
2004-05,19.479084451460142
2004-06,16.878487290762553
2004-07,14.364135407136322
2004-08,12.150375939849624
2004-09,10.308972073677957
2004-10,8.85852798589687
2004-11,7.650909090909091
2004-12,6.5543071161048685
2005-01,5.504063881363183
2005-02,4.4742413549753
2005-03,3.4670767510135607
2005-04,2.550596063210424
2005-05,1.8029176988714561
2005-06,1.134499726626572
2005-07,0.36620100366201
2005-08,-0.5380683346785041
2005-09,-1.5347657813959696
2005-10,-2.637508283631544
2005-11,-3.879139728196332
2005-12,-5.29574496113819
2006-01,-6.614837264461721
2006-02,-7.712590639419907
2006-03,-8.767303889255109
2006-04,-9.825903455552625
2006-05,-10.846875412868279
2006-06,-11.669539848826416
2006-07,-12.293333333333333
2006-08,-12.84526682756771
2006-09,-13.371936439536764
2006-10,-13.900134952766532
2006-11,-14.525064180516145
2006-12,-15.384615384615385
2007-01,-16.340045952155695
2007-02,-17.225074304242096
2007-03,-18.21375489798676
2007-04,-19.356582860232496
2007-05,-20.589428146545895
2007-06,-21.881335315583186
2007-07,-23.06756756756757
2007-08,-23.897754936434946
2007-09,-24.247763621577665
2007-10,-23.972229784916962
2007-11,-23.10226492793411
2007-12,-21.85283071359021
2008-01,-20.47410752081276
2008-02,-19.17142857142857
2008-03,-18.410404624277458
2008-04,-17.463799912242212
2008-05,-15.797273266152933
2008-06,-13.901816544062454
2008-07,-12.19215567041654
2008-08,-10.815384615384616
2008-09,-10.508316493082544
2008-10,-11.70846394984326
2008-11,-12.472336389503635
2008-12,-11.695158971081643
2009-01,-10.290791599353796
2009-02,-9.547902725640608
2009-03,-8.458615562530976
2009-04,-7.475695608447872
2009-05,-6.894790602655772
2009-06,-6.141868512110726
2009-07,-5.0061479009309675
2009-08,-3.945263906166696
2009-09,-3.2742887815351582
2009-10,-2.8290062667860343
2009-11,-2.891824348446983
2009-12,-3.3997864008543965
2010-01,-4.080908445706174
2010-02,-4.754330151997173
2010-03,-4.6935883811548
2010-04,-4.05812511075669
2010-05,-3.678282294966561
2010-06,-3.9755884917175237
2010-07,-4.3109418282548475
2010-08,-4.088321545627049
2010-09,-2.431822129581379
2010-10,0.8343688975679034
2010-11,3.72042622358678
2010-12,5.391713406911525
2011-01,6.3209076175040515
2011-02,8.047636232407074
2011-03,10.250857245984479
2011-04,13.097826086956522
2011-05,16.2552569025416
2011-06,20.147465437788018
2011-07,24.093934911242602
2011-08,27.363552266419983
2011-09,30.040695523492417
2011-10,31.638105767459002
2011-11,32.830882352941174
2011-12,34.29150543578404
2012-01,35.275619681834996
2012-02,35.98070142883652
2012-03,36.889054079167444
2012-04,37.033616549686
2012-05,36.41512881417869
2012-06,36.281096785908844
2012-07,35.67939207526687
2012-08,34.51438848920863
2012-09,33.48762684707139
2012-10,33.41549295774648
2012-11,33.22305415288177
2012-12,32.01716738197425
2013-01,30.9789972899729
2013-02,30.2939211756847
2013-03,28.498935996071374
2013-04,26.109242351433604
2013-05,24.142812205095943
2013-06,21.647744706965327
2013-07,18.62613619430785
2013-08,15.906449738524115
2013-09,13.556187766714082
2013-10,11.71612541993281
2013-11,10.586769997232217
2013-12,9.90669593852909
2014-01,9.777109257486668
2014-02,9.661572052401747
2014-03,9.163725224002173
2014-04,8.276047984903625
2014-05,7.634610233056523
2014-06,7.021985343104598
2014-07,7.360981464195227
2014-08,7.98235058162856
2014-09,8.215524139770606
2014-10,7.614146212721034
2014-11,7.306234479153052
2014-12,7.477243172951886
2015-01,7.590844432949696
2015-02,7.139195078185081
2015-03,6.764331210191083
2015-04,6.795376603581863
2015-05,6.892182946914987
2015-06,6.570815991928364
2015-07,5.991709584223088
2015-08,5.965659857124953
2015-09,6.776900914443192
2015-10,8.419997494048365
2015-11,10.073833062194968
2015-12,10.873907615480649
2016-01,11.634280019930245
2016-02,13.377302140368341
2016-03,15.221987315010571
2016-04,16.631395493588947
2016-05,17.707814833250374
2016-06,18.227091633466134
2016-07,18.43249285803006
2016-08,18.548786527984152
2016-09,18.079861966970668
predictions,18.404142353686556
