Date,CR
2006-02,12.98828125
2006-03,13.37890625
2006-04,14.26470588235294
2006-05,14.756517461878996
2006-06,14.047151277013754
2006-07,12.390243902439025
2006-08,10.226724553786783
2006-09,7.996192289386006
2006-10,5.6754221388367725
2006-11,3.5136384650947763
2006-12,1.5020482476103778
2007-01,-0.31362007168458783
2007-02,-1.8109540636042403
2007-03,-2.7498908773461372
2007-04,-3.4602076124567476
2007-05,-3.9586919104991396
2007-06,-4.557179707652622
2007-07,-5.550774526678142
2007-08,-6.675279931093884
2007-09,-7.586206896551724
2007-10,-8.32973672852827
2007-11,-8.776480760916558
2007-12,-8.96103896103896
2008-01,-9.043704024231934
2008-02,-8.902333621434746
2008-03,-9.431524547803617
2008-04,-10.639210639210638
2008-05,-11.48735533647664
2008-06,-10.938845822566753
2008-07,-9.678819444444445
2008-08,-8.840262582056893
2008-09,-8.68223887174967
2008-10,-8.300044385264092
2008-11,-8.351942831621258
2008-12,-9.282511210762332
2009-01,-10.337078651685392
2009-02,-11.38101664417454
2009-03,-12.657091561938957
2009-04,-13.35125448028674
2009-05,-13.39605734767025
2009-06,-12.792792792792792
2009-07,-11.708428246013668
2009-08,-10.429164743885556
2009-09,-9.375
2009-10,-8.662900188323917
2009-11,-8.151658767772512
2009-12,-7.655729909652877
2010-01,-7.373929590865842
2010-02,-7.637571157495255
2010-03,-7.465525439847837
2010-04,-6.43302928468555
2010-05,-5.375302663438257
2010-06,-5.222437137330754
2010-07,-5.57424315233061
2010-08,-5.328852616418627
2010-09,-4.536679536679537
2010-10,-4.114230396902227
2010-11,-3.1676413255360623
2010-12,-1.2852199703410776
2011-01,0.4511278195488722
2011-02,2.030456852791878
2011-03,3.6485097636176773
2011-04,4.550155118924509
2011-05,4.449042938437662
2011-06,3.8739669421487606
2011-07,3.611971104231166
2011-08,3.7609479649665123
2011-09,3.808543489449305
2011-10,4.020618556701031
2011-11,4.3343653250774
2011-12,4.7888774459320285
2012-01,5.084745762711865
2012-02,5.803800719054957
2012-03,6.680369989722508
2012-04,7.388404309902515
2012-05,7.830092118730808
2012-06,7.704081632653061
2012-07,7.430025445292621
2012-08,6.693711967545639
2012-09,5.763397371081901
2012-10,4.8965169106511865
2012-11,4.529441368897836
2012-12,4.506760140210315
2013-01,4.840319361277445
2013-02,4.079601990049751
2013-03,3.5696579077838373
2013-04,3.5113748763600396
2013-05,4.210004952947004
2013-06,5.121829935355544
2013-07,5.876494023904383
2013-08,5.461767626613704
2013-09,6.593951412989589
2013-10,9.117938553022794
2013-11,10.286844708209692
2013-12,8.206388206388207
2014-01,5.962854349951124
2014-02,5.485436893203883
2014-03,5.828516377649326
2014-04,5.876731963688486
2014-05,6.359753203607024
2014-06,7.010895310279489
2014-07,6.963524396020842
2014-08,7.41444866920152
2014-09,8.317399617590821
2014-10,9.095283926852742
2014-11,9.292248435243138
2014-12,9.199808337326305
2015-01,8.900523560209423
2015-02,9.751434034416825
2015-03,10.38774533269507
2015-04,10.893454371715242
2015-05,10.646387832699618
2015-06,9.88647114474929
2015-07,9.36030103480715
2015-08,10.357815442561206
2015-09,10.0
2015-10,7.7656675749318795
2015-11,6.771300448430494
2015-12,9.08265213442325
2016-01,11.992619926199263
2016-02,12.931431201104465
2016-03,12.335002275830679
2016-04,11.326714801444043
2016-05,9.817045961624276
2016-06,9.34041611332448
2016-07,10.496014171833481
2016-08,11.504424778761061
2016-09,11.518093556928509
predictions,11.765047928206972
