Date,CR
2011-11,-6.035042180402336
2011-12,-6.188925081433225
2012-01,-7.547169811320755
2012-02,-6.188925081433225
2012-03,-1.7658600392413342
2012-04,1.3080444735120993
2012-05,1.0416666666666665
2012-06,1.236174365647365
2012-07,1.3627514600908501
2012-08,0.8376288659793815
2012-09,0.06365372374283895
2012-10,0.12682308180088775
2012-11,1.5296367112810707
2012-12,4.23348300192431
2013-01,6.370656370656371
2013-02,7.6375404530744335
2013-03,7.6923076923076925
2013-04,7.288246881155613
2013-05,6.907894736842106
2013-06,6.474820143884892
2013-07,6.758530183727034
2013-08,8.579088471849866
2013-09,9.153005464480875
2013-10,8.321870701513067
2013-11,8.08011049723757
2013-12,7.916666666666666
2014-01,8.374384236453201
2014-02,5.625
2014-03,0.3328894806924101
2014-04,-2.711426726920594
2014-05,-2.3195876288659796
2014-06,-1.992287917737789
2014-07,-1.088348271446863
2014-08,0.5111821086261981
2014-09,1.5903307888040712
2014-10,2.4699176694110196
2014-11,3.389830508474576
2014-12,3.1384615384615384
2015-01,2.1173623714458563
2015-02,1.32291040288635
2015-03,2.1791767554479415
2015-04,3.610771113831089
2015-05,4.369230769230769
2015-06,4.176904176904177
2015-07,4.855562384757222
2015-08,6.296296296296296
2015-09,8.197747183979976
2015-10,9.841269841269842
2015-11,10.415335463258787
2015-12,10.36036036036036
2016-01,11.493506493506493
2016-02,14.135437212360289
2016-03,15.79296615792966
2016-04,16.323822163238223
2016-05,16.820580474934037
2016-06,17.04918032786885
2016-07,16.051779935275082
2016-08,14.24030514939606
2016-09,12.523481527864746
predictions,14.023732014220897
