Date,CR
2010-05,-5.319720580333154
2010-06,-6.2866275972296215
2010-07,-6.8290100582318685
2010-08,-6.965699208443271
2010-09,-6.852925672113865
2010-10,-6.388595564941922
2010-11,-5.464190981432361
2010-12,-4.695837780149413
2011-01,-3.8131041890440387
2011-02,-2.7027027027027026
2011-03,-1.3623978201634876
2011-04,-0.3294892915980231
2011-05,0.27578599007170435
2011-06,0.49723756906077343
2011-07,0.44272274488101826
2011-08,0.2768549280177187
2011-09,0.33277870216306155
2011-10,0.8908685968819599
2011-11,1.4533258803801008
2011-12,2.1885521885521886
2012-01,2.9842342342342345
2012-02,3.837471783295711
2012-03,4.635387224420576
2012-04,5.49263873159683
2012-05,6.3564131668558455
2012-06,7.106310403638432
2012-07,7.2727272727272725
2012-08,7.090187180941577
2012-09,6.677985285795134
2012-10,6.204173716864072
2012-11,5.555555555555555
2012-12,5.6550951847704365
2013-01,6.253489670575098
2013-02,6.722222222222222
2013-03,6.685082872928177
2013-04,6.721763085399449
2013-05,6.765676567656766
2013-06,6.761957119296317
2013-07,7.052341597796143
2013-08,7.5096631695196026
2013-09,8.015478164731896
2013-10,8.167770419426049
2013-11,8.264462809917356
2013-12,7.907742998352553
2014-01,7.05303444505194
2014-02,6.141304347826087
2014-03,5.348460291734198
2014-04,4.40150295222759
2014-05,3.575240128068303
2014-06,3.397027600849257
2014-07,3.7605932203389827
2014-08,3.919491525423729
2014-09,4.297082228116711
2014-10,4.992033988316516
2014-11,5.5289739500265815
2014-12,5.511393746687864
2015-01,4.939569101418813
2015-02,4.320666319625195
2015-03,4.505437597099949
2015-04,4.95611770779556
2015-05,5.255023183925812
2015-06,5.561277033985582
2015-07,5.970149253731343
2015-08,6.163328197226503
2015-09,6.1412487205731825
2015-10,6.836734693877551
2015-11,8.040712468193384
2015-12,9.414758269720101
2016-01,10.469867211440246
2016-02,10.855094726062468
2016-03,10.871794871794872
2016-04,11.15681233933162
2016-05,11.798042246264812
2016-06,11.960985626283367
2016-07,12.200102092904542
2016-08,13.608562691131498
2016-09,14.801627670396744
predictions,13.315830289493412
