Date,CR
2004-12,19.0980921179418
2005-01,21.049573973663826
2005-02,22.03488372093023
2005-03,21.83641975308642
2005-04,20.760848786082967
2005-05,19.2024192024192
2005-06,17.38562091503268
2005-07,15.489581412502304
2005-08,13.71334911673648
2005-09,12.141956404251486
2005-10,10.957923008057296
2005-11,10.35778175313059
2005-12,10.44508255563532
2006-01,10.927092709270928
2006-02,11.035103510351036
2006-03,10.39054102472232
2006-04,9.242504878481462
2006-05,7.995101469559132
2006-06,6.897740989825832
2006-07,5.837304288631722
2006-08,4.831649831649831
2006-09,4.019346230820546
2006-10,3.2567366506860638
2006-11,2.3567921440261865
2006-12,1.423948220064725
2007-01,0.6718924972004479
2007-02,0.17468635858345244
2007-03,-0.15832805573147563
2007-04,-0.3482665822384043
2007-05,-0.3329633740288568
2007-06,-0.4136175628380528
2007-07,-0.7344722976209485
2007-08,-1.2171684817424726
2007-09,-1.6224899598393576
2007-10,-1.9364208487978054
2007-11,-2.1397309126276545
2007-12,-2.1286967825804357
2008-01,-2.9211295034079843
2008-02,-3.3073929961089497
2008-03,-3.213242453748783
2008-04,-3.864891198441052
2008-05,-5.8966466871861325
2008-06,-7.485078238425552
2008-07,-8.843865573243287
2008-08,-10.213585996467
2008-09,-11.752445085778419
2008-10,-12.66410502721742
2008-11,-13.719219699392388
2008-12,-15.714741544352265
2009-01,-18.004131574765616
2009-02,-19.879518072289155
2009-03,-21.281319378369805
2009-04,-21.985702938840348
2009-05,-22.55806554247534
2009-06,-23.17891373801917
2009-07,-23.162296927778673
2009-08,-22.50324254215305
2009-09,-21.766819072501633
2009-10,-21.030113542866545
2009-11,-19.96024515487825
2009-12,-18.894238751452765
2010-01,-17.753259779338016
2010-02,-17.655935613682093
2010-03,-18.058350100603622
2010-04,-17.93918918918919
2010-05,-16.76708555689447
2010-06,-15.902353966870095
2010-07,-15.293702593049922
2010-08,-14.934716508674656
2010-09,-14.51671511627907
2010-10,-14.372135655362053
2010-11,-13.584136397331356
2010-12,-11.622184364944161
2011-01,-9.45736434108527
2011-02,-7.6375148397309065
2011-03,-6.224818694601128
2011-04,-5.457137039299532
2011-05,-4.580936729663105
2011-06,-3.285506342274901
2011-07,-2.009629474565627
2011-08,-0.606694560669456
2011-09,0.6679190148194531
2011-10,1.7503646593040216
2011-11,2.048841059602649
2011-12,1.5967246673490274
2012-01,1.1382113821138211
2012-02,0.9773976786805132
2012-03,1.6369961121342338
2012-04,3.499382461918485
2012-05,5.584281282316442
2012-06,6.614140576404727
2012-07,7.538525614327364
2012-08,8.494533221194281
2012-09,9.26673751328374
2012-10,9.633911368015415
2012-11,9.5432125241261
2012-12,9.83079888627115
2013-01,11.023116438356166
2013-02,13.003427592116537
2013-03,14.60794844253491
2013-04,15.657979754469093
2013-05,17.847147470398276
2013-06,20.812728445495594
2013-07,20.914334543900875
2013-08,18.39612713113029
2013-09,16.421314534522082
2013-10,14.62215850911325
2013-11,12.816872845264651
2013-12,11.545436228087851
2014-01,10.430064308681672
2014-02,10.949788263762855
2014-03,12.442117978659152
2014-04,12.788385043754971
2014-05,11.341821743388834
2014-06,10.637884091793076
2014-07,10.08907823392719
2014-08,10.426356589147288
2014-09,13.188095701225441
2014-10,16.422573716071078
2014-11,17.462803445575567
2014-12,17.102184087363494
2015-01,17.910160015423173
2015-02,17.4218009478673
2015-03,16.307403936269914
2015-04,15.027932960893855
2015-05,11.600292290829376
2015-06,6.994127068873465
2015-07,5.88339222614841
2015-08,6.631111111111111
2015-09,6.0730186999109526
2015-10,6.342683580489548
2015-11,8.430702858170052
2015-12,9.302745664739884
2016-01,9.681528662420384
2016-02,10.723373318793167
2016-03,10.438675022381378
2016-04,9.433962264150944
2016-05,10.098522167487685
2016-06,11.091580242573388
2016-07,13.526824978012314
2016-08,17.076167076167074
2016-09,16.703901013919918
predictions,14.773367361939723
