Date,CR
2010-03,-12.698412698412698
2010-04,-12.101063829787234
2010-05,-11.466666666666667
2010-06,-11.081441922563418
2010-07,-9.67741935483871
2010-08,-7.744565217391304
2010-09,-6.957708049113233
2010-10,-6.839945280437757
2010-11,-6.043956043956044
2010-12,-4.702627939142462
2011-01,-4.1551246537396125
2011-02,-3.477051460361613
2011-03,-2.244039270687237
2011-04,-1.1299435028248588
2011-05,-1.6973125884016973
2011-06,-2.269503546099291
2011-07,-2.414772727272727
2011-08,-1.9886363636363635
2011-09,-0.9971509971509971
2011-10,1.7241379310344827
2011-11,5.087209302325581
2011-12,7.952871870397643
2012-01,10.416666666666668
2012-02,13.533834586466165
2012-03,15.454545454545453
2012-04,15.88502269288956
2012-05,16.566265060240966
2012-06,18.01801801801802
2012-07,18.00595238095238
2012-08,16.642120765832104
2012-09,15.835777126099707
2012-10,16.005873715124817
2012-11,15.64327485380117
2012-12,14.513788098693759
2013-01,13.439306358381502
2013-02,13.112391930835734
2013-03,13.199426111908178
2013-04,13.571428571428571
2013-05,15.107913669064748
2013-06,17.126269956458636
2013-07,17.903930131004365
2013-08,17.391304347826086
2013-09,16.834532374100718
2013-10,14.971751412429379
2013-11,12.171507607192254
2013-12,10.504774897680765
2014-01,9.703504043126685
2014-02,8.609271523178808
2014-03,8.398950131233596
2014-04,8.355091383812011
2014-05,7.10594315245478
2014-06,5.089058524173027
2014-07,4.665825977301387
2014-08,5.934343434343434
2014-09,7.59493670886076
2014-10,8.481012658227847
2014-11,9.860935524652339
2014-12,12.67427122940431
2015-01,15.796178343949045
2015-02,17.579617834394902
2015-03,18.250950570342205
2015-04,19.748427672955977
2015-05,23.375
2015-06,27.261462205700127
2015-07,30.246913580246915
2015-08,32.592592592592595
2015-09,34.23645320197045
2015-10,37.223587223587224
2015-11,42.04685573366215
2015-12,45.4320987654321
2016-01,46.80589680589681
2016-02,48.41463414634146
2016-03,50.72639225181598
2016-04,52.65060240963856
2016-05,53.79975874547648
2016-06,55.32687651331719
2016-07,57.10843373493976
2016-08,59.11799761620977
2016-09,59.76470588235294
predictions,57.285385410050445
