Date,CR
2003-05,57.78713168971738
2003-06,61.001788908765654
2003-07,63.12056737588653
2003-08,64.30246189917936
2003-09,65.19208381839347
2003-10,65.95375722543353
2003-11,66.70493685419059
2003-12,67.50142287990893
2004-01,68.18950930626058
2004-02,68.64169927333707
2004-03,68.41814159292035
2004-04,67.23009814612868
2004-05,64.22851041110518
2004-06,59.68831168831169
2004-07,54.120603015075375
2004-08,48.37457544881126
2004-09,42.81030444964871
2004-10,37.823129251700685
2004-11,33.554083885209714
2004-12,30.077787381158167
2005-01,27.06032285471538
2005-02,23.561301084236863
2005-03,19.3246541903987
2005-04,14.578408195429471
2005-05,9.908536585365853
2005-06,6.0
2005-07,3.0797101449275366
2005-08,0.9989297181591152
2005-09,-0.810429880197322
2005-10,-2.577499129223267
2005-11,-4.338842975206612
2005-12,-6.218144750254842
2006-01,-8.383635144198525
2006-02,-10.871726881007623
2006-03,-13.30049261083744
2006-04,-15.617867623084447
2006-05,-17.815344603381014
2006-06,-19.876382563435264
2006-07,-21.878056732963806
2006-08,-23.904512753433615
2006-09,-25.94293210888816
2006-10,-27.903915761763738
2006-11,-29.619834710743802
2006-12,-31.16279069767442
2007-01,-32.631227014376464
2007-02,-34.053324333445836
2007-03,-35.356290487555405
2007-04,-36.760660247592845
2007-05,-38.52288488210818
2007-06,-40.25157232704403
2007-07,-41.26537785588752
2007-08,-41.68138466972801
2007-09,-41.95381882770871
2007-10,-42.188058634250986
2007-11,-42.11663066954643
2007-12,-42.31884057971014
2008-01,-42.1303074670571
2008-02,-40.98177761249535
2008-03,-39.621212121212125
2008-04,-38.75579598145286
2008-05,-37.5
2008-06,-35.68818514007308
2008-07,-33.68113522537563
2008-08,-31.929522990975507
2008-09,-30.4251550044287
2008-10,-29.027841168416245
2008-11,-27.71254109910756
2008-12,-26.206563706563706
2009-01,-24.764267990074444
2009-02,-23.3367451381781
2009-03,-22.151898734177212
2009-04,-20.554649265905383
2009-05,-17.710095882684715
2009-06,-14.619883040935672
2009-07,-13.644524236983843
2009-08,-13.930950938824955
2009-09,-13.46389228886169
2009-10,-12.244897959183673
2009-11,-11.318407960199005
2009-12,-10.050251256281408
2010-01,-8.855154965211891
2010-02,-8.82167611846251
2010-03,-8.594730238393977
2010-04,-6.940063091482649
2010-05,-5.253164556962026
2010-06,-4.166666666666666
2010-07,-3.0837004405286343
2010-08,-1.2626262626262625
2010-09,1.273074474856779
2010-10,3.279742765273312
2010-11,4.28849902534113
2010-12,4.774362328319163
2011-01,6.728232189973616
2011-02,9.879839786381844
2011-03,13.008130081300814
2011-04,14.64750171115674
2011-05,15.14736120630569
2011-06,15.890410958904111
2011-07,18.01801801801802
2011-08,20.267417311752286
2011-09,21.145685997171146
2011-10,21.49400986610289
2011-11,21.949509116409537
2011-12,22.48603351955307
2012-01,22.20680083275503
2012-02,22.1147201105736
2012-03,21.3452299245024
2012-04,20.0
2012-05,18.37007348029392
2012-06,16.930171277997367
2012-07,15.064935064935064
2012-08,13.171355498721226
2012-09,11.062225015713388
2012-10,10.398505603985056
2012-11,11.02803738317757
2012-12,11.6729088639201
2013-01,10.877626699629172
2013-02,9.416767922235723
2013-03,8.81294964028777
2013-04,9.970149253731343
2013-05,11.011904761904761
2013-06,10.28368794326241
2013-07,9.512624779800353
2013-08,9.596255119953188
2013-09,10.215995329830706
2013-10,9.744779582366588
2013-11,8.683151236342725
2013-12,7.8677309007981755
2014-01,8.006814310051109
2014-02,7.866440294284098
2014-03,8.031674208144796
2014-04,7.966101694915253
2014-05,8.126410835214447
2014-06,8.788732394366198
2014-07,9.988713318284423
2014-08,10.790960451977401
2014-09,11.601584606677985
2014-10,11.61872532430908
2014-11,11.22334455667789
2014-12,10.899944102850755
2015-01,10.312151616499444
2015-02,9.827873403664631
2015-03,9.53168044077135
2015-04,8.577633007600435
2015-05,7.07774798927614
2015-06,6.32368703108253
2015-07,5.79088471849866
2015-08,5.178857447944473
2015-09,3.8135593220338984
2015-10,3.276955602536998
2015-11,3.968253968253968
2015-12,4.704016913319239
2016-01,4.363827549947423
2016-02,4.092339979013642
2016-03,4.18848167539267
2016-04,4.761904761904762
2016-05,4.906054279749479
2016-06,4.6090108751942
2016-07,4.720369420215495
2016-08,5.354411014788373
2016-09,5.37525354969574
predictions,5.458166833463176
