Date,CR
2014-02,18.48574237954769
2014-03,17.46341463414634
2014-04,16.875602700096433
2014-05,18.34774255523535
2014-06,19.498069498069498
2014-07,19.37682570593963
2014-08,19.182083739045762
2014-09,17.4618320610687
2014-10,14.52513966480447
2014-11,12.89134438305709
2014-12,14.40443213296399
2015-01,16.188714153561516
2015-02,16.268382352941178
2015-03,15.664845173041893
2015-04,16.363636363636363
2015-05,15.39855072463768
2015-06,12.377560106856635
2015-07,10.627177700348431
2015-08,11.581676750216076
2015-09,12.423979148566463
2015-10,12.424503882657463
2015-11,12.862010221465075
2015-12,13.186813186813188
2016-01,12.39530988274707
2016-02,12.282157676348547
2016-03,13.205980066445184
2016-04,13.036303630363037
2016-05,12.337662337662337
2016-06,12.924071082390952
2016-07,14.845024469820556
2016-08,16.094771241830067
2016-09,16.246953696181965
predictions,16.712470122162728
