Date,CR
2009-03,-23.39554682383759
2009-04,-23.037429612454456
2009-05,-22.156895682848983
2009-06,-21.629933367503845
2009-07,-21.666954867715717
2009-08,-21.702721563154224
2009-09,-21.507838647172804
2009-10,-20.91863984333274
2009-11,-19.651517873181245
2009-12,-18.859096634874934
2010-01,-17.924013815669877
2010-02,-18.00801165331391
2010-03,-17.383314957736125
2010-04,-15.740915081905479
2010-05,-14.417531718569782
2010-06,-14.945391837516766
2010-07,-14.280208132588168
2010-08,-12.65625
2010-09,-10.607559865426479
2010-10,-9.4896331738437
2010-11,-9.496085123469184
2010-12,-9.389002036659878
2011-01,-8.769389865563598
2011-02,-7.679360403955397
2011-03,-6.112417183158795
2011-04,-3.959543791693566
2011-05,-1.46741476046612
2011-06,1.2208415086112927
2011-07,4.039735099337748
2011-08,6.97415329768271
2011-09,10.076301615798924
2011-10,12.539396668167493
2011-11,13.279678068410464
2011-12,13.617210024395654
2012-01,14.728682170542637
2012-02,15.989340439706861
2012-03,17.393238434163703
2012-04,18.502793296089383
2012-05,18.733153638814017
2012-06,18.69790493354359
2012-07,18.5476618705036
2012-08,18.157423971377458
2012-09,17.290236882886873
2012-10,16.87224669603524
2012-11,17.92369121561668
2012-12,20.139357158912116
2013-01,22.14917252323736
2013-02,23.746581586144032
2013-03,24.356931481903025
2013-04,23.213085368586153
2013-05,20.740254051686378
2013-06,19.060951970708594
2013-07,18.3534903458519
2013-08,17.225578004582378
2013-09,15.12742099898063
2013-10,13.762752550510102
2013-11,13.735938425103612
2013-12,14.268983017763029
2014-01,14.45945945945946
2014-02,14.053226115259429
2014-03,13.16786661614248
2014-04,13.14350367716387
2014-05,14.037079076806657
2014-06,15.012336306699565
2014-07,16.19571401479234
2014-08,17.240726722180167
2014-09,17.704794261985654
2014-10,18.055032039200906
2014-11,18.660647103085026
2014-12,18.896164639850326
2015-01,18.33704528582034
2015-02,17.587476979742174
2015-03,17.462932454695224
2015-04,17.83960720130933
2015-05,18.70125158715763
2015-06,19.211287988422576
2015-07,18.501254930082467
2015-08,17.16417910447761
2015-09,16.07933415973083
2015-10,14.735361350448391
2015-11,12.961998958875586
2015-12,10.966860266484455
2016-01,11.097992916174734
2016-02,13.798892059761625
2016-03,16.189519504436632
2016-04,16.85
2016-05,17.551426675514268
2016-06,17.524752475247524
2016-07,15.929492410641425
2016-08,14.850686037126714
2016-09,14.929441949967929
predictions,14.96140724753035
