Date,CR
2010-05,-4.88997555012225
2010-06,-4.8034934497816595
2010-07,-4.265632573921473
2010-08,-3.3740831295843523
2010-09,-2.609551944854751
2010-10,-0.9886307464162136
2010-11,0.04957858205255329
2010-12,1.3547415955845459
2011-01,2.7439024390243905
2011-02,4.209445585215605
2011-03,4.945904173106646
2011-04,5.876288659793814
2011-05,6.845084920226453
2011-06,8.264462809917356
2011-07,10.010373443983402
2011-08,11.66059344091619
2011-09,13.175853018372704
2011-10,14.832535885167463
2011-11,15.43803418803419
2011-12,15.503462972828983
2012-01,16.197557089750397
2012-02,16.587677725118482
2012-03,16.55387818844352
2012-04,16.778523489932887
2012-05,16.86375321336761
2012-06,16.055045871559635
2012-07,15.89873417721519
2012-08,16.548582995951417
2012-09,17.593528816986854
2012-10,17.224163754368448
2012-11,16.94747274529237
2012-12,16.930693069306933
2013-01,17.062314540059347
2013-02,17.192118226600986
2013-03,17.91850760922926
2013-04,17.818889970788703
2013-05,16.714836223506744
2013-06,15.744274809160306
2013-07,14.898632720414899
2013-08,14.265734265734265
2013-09,14.795918367346939
2013-10,16.01851851851852
2013-11,17.306802406293382
2013-12,17.988929889298895
2014-01,17.595978062157222
2014-02,15.989159891598916
2014-03,14.872711031710583
2014-04,14.500442086648983
2014-05,14.82622085349758
2014-06,15.151515151515152
2014-07,15.246832678025338
2014-08,15.631784628745116
2014-09,15.520206362854685
2014-10,14.863713798977853
2014-11,15.38135593220339
2014-12,17.781541066892466
2015-01,19.476130122517954
2015-02,19.20975199663724
2015-03,18.318068276436303
2015-04,18.59504132231405
2015-05,19.479983491539414
2015-06,19.538334707337178
2015-07,19.57324579400903
2015-08,20.4406364749082
2015-09,20.929292929292927
2015-10,20.590582601755784
2015-11,20.236686390532544
2015-12,20.13291634089132
2016-01,20.637388262728333
2016-02,22.390965732087228
2016-03,22.744945567651634
2016-04,22.123552123552123
2016-05,21.685823754789272
2016-06,21.54843630816171
2016-07,21.152388172858224
2016-08,21.104018024784075
2016-09,20.84108671380722
predictions,20.63532962221196
