Date,CR
2007-02,-22.86527514231499
2007-03,-22.817080943275972
2007-04,-22.855766141985224
2007-05,-23.020883924235065
2007-06,-22.96767874632713
2007-07,-22.249670619235836
2007-08,-20.955392809587217
2007-09,-19.474835886214443
2007-10,-17.986714358712312
2007-11,-16.663794589005686
2007-12,-15.485107124194391
2008-01,-14.690358902181563
2008-02,-13.720598717034926
2008-03,-12.66304347826087
2008-04,-10.866752910737388
2008-05,-8.643140215134931
2008-06,-6.644838212634823
2008-07,-5.812133072407045
2008-08,-5.442311498119929
2008-09,-5.9022931206380855
2008-10,-6.424412768520378
2008-11,-6.786507776206826
2008-12,-7.389362565976451
2009-01,-8.11251528740318
2009-02,-8.302583025830259
2009-03,-8.298926507018994
2009-04,-8.4946908182386
2009-05,-8.601472134595163
2009-06,-8.539944903581267
2009-07,-8.981148061851304
2009-08,-10.065276900400084
2009-09,-11.24581939799331
2009-10,-12.024922118380061
2009-11,-12.468982630272953
2009-12,-12.778235779060182
2010-01,-12.662404619509177
2010-02,-12.35026848409748
2010-03,-11.387678904791537
2010-04,-10.36699149906697
2010-05,-9.440198306135096
2010-06,-8.809572931710337
2010-07,-7.957614793268232
2010-08,-7.074089577228966
2010-09,-5.276541640178004
2010-10,-3.497103625831367
2010-11,-1.820151679306609
2010-12,0.2849627356422622
2011-01,2.4622892635314995
2011-02,4.493628437290409
2011-03,7.181449797388565
2011-04,10.398179749715586
2011-05,13.55269213069489
2011-06,16.589434661723818
2011-07,19.31580172213172
2011-08,21.517209084523532
2011-09,23.198304286387188
2011-10,24.40982058545798
2011-11,25.159461374911412
2011-12,25.47258979206049
2012-01,25.66706021251476
2012-02,26.060320452403392
2012-03,26.12359550561798
2012-04,25.37589636826278
2012-05,24.520985401459853
2012-06,24.81900452488688
2012-07,26.16252821670429
2012-08,27.117117117117118
2012-09,27.13646532438479
2012-10,27.012005335704757
2012-11,26.61664091811962
2012-12,26.098360655737707
2013-01,26.326044598397925
2013-02,26.187419768934532
2013-03,24.553665196387314
2013-04,22.568013190436933
2013-05,20.72948328267477
2013-06,18.263116057233706
2013-07,16.20830895260386
2013-08,15.279383429672446
2013-09,14.872873255591665
2013-10,14.44022770398482
2013-11,14.439411098527746
2013-12,15.028248587570623
2014-01,15.614430665163473
2014-02,15.570093457943926
2014-03,15.404602821083891
2014-04,15.350553505535055
2014-05,14.83788239604323
2014-06,13.70309951060359
2014-07,12.560386473429952
2014-08,12.38483345145287
2014-09,12.8101354918177
2014-10,13.005426220899702
2014-11,13.386787519609552
2014-12,13.849887328826485
2015-01,13.384747215081404
2015-02,12.580535774838927
2015-03,12.428330522765599
2015-04,12.914074323188164
2015-05,13.494461228600201
2015-06,14.148882540749455
2015-07,14.300100704934543
2015-08,14.407487882333278
2015-09,14.92760858711932
2015-10,15.75194826728569
2015-11,15.767771730166585
2015-12,15.176817288801573
2016-01,14.984560377051844
2016-02,15.461749959566554
2016-03,15.133483435188163
2016-04,14.28342930262316
2016-05,13.97352049768703
2016-06,14.171847600828949
2016-07,13.940549992052137
2016-08,12.769982658048242
2016-09,11.355482763999376
predictions,12.35058450695934
