Date,CR
2013-08,0.8729388942774006
2013-09,0.384985563041386
2013-10,0.7655502392344498
2013-11,0.949667616334283
2013-12,0.37523452157598497
2014-01,-0.5571030640668524
2014-02,-1.834862385321101
2014-03,-2.104300091491308
2014-04,-0.9233610341643583
2014-05,0.18587360594795538
2014-06,0.5560704355885079
2014-07,1.3940520446096654
2014-08,2.537593984962406
2014-09,3.513770180436847
2014-10,4.114832535885168
2014-11,5.130687318489835
2014-12,6.164383561643835
2015-01,6.555772994129158
2015-02,5.910852713178294
2015-03,6.467181467181467
2015-04,7.321772639691715
2015-05,7.81099324975892
2015-06,8.100289296046286
2015-07,8.863198458574182
2015-08,9.711538461538462
2015-09,10.06711409395973
2015-10,9.876543209876543
2015-11,10.348071495766698
2015-12,11.02803738317757
2016-01,11.484593837535014
2016-02,11.30841121495327
2016-03,11.121495327102803
2016-04,11.276794035414724
2016-05,10.946196660482375
2016-06,10.32258064516129
2016-07,10.81576535288726
2016-08,12.098991750687443
2016-09,12.660550458715598
predictions,11.930386345185928
