Date,CR
2010-09,4.066115702479339
2010-10,5.789648307896483
2010-11,7.456724367509987
2010-12,9.555741827326068
2011-01,11.635379671909352
2011-02,13.221317040054311
2011-03,14.348561759729272
2011-04,16.287364130434785
2011-05,17.63000852514919
2011-06,17.17926932880204
2011-07,16.6189111747851
2011-08,16.711409395973153
2011-09,16.165664662658653
2011-10,15.60991845564986
2011-11,16.655507197857382
2011-12,17.950446654306422
2012-01,19.030672767327573
2012-02,19.427021529072725
2012-03,19.524130948363144
2012-04,18.64801864801865
2012-05,18.036829990134823
2012-06,18.094618761177045
2012-07,18.880440058243003
2012-08,18.869439537497993
2012-09,18.61499364675985
2012-10,18.2687784224557
2012-11,17.859355638166047
2012-12,17.796480489671
2013-01,17.99727314043327
2013-02,17.793434267725978
2013-03,17.29801716484167
2013-04,17.30684971520374
2013-05,17.85766053051167
2013-06,19.054524361948953
2013-07,19.800549212313918
2013-08,20.255894192064407
2013-09,21.14721104082806
2013-10,22.59968331653951
2013-11,23.819773281675992
2013-12,24.764218348099458
2014-01,25.512528473804103
2014-02,26.458481192334986
2014-03,27.41776083580404
2014-04,27.7855739545327
2014-05,27.859033291544783
2014-06,28.565528634361232
2014-07,29.722373434948285
2014-08,30.55930829505539
2014-09,30.530262453133368
2014-10,30.283744364889948
2014-11,30.082796688132476
2014-12,29.449207586386073
2015-01,29.079471048915135
2015-02,29.37134130822092
2015-03,29.052605020814937
2015-04,28.18725099601594
2015-05,27.57348419628582
2015-06,26.808769792935443
2015-07,26.58945590541682
2015-08,27.256425582785415
2015-09,27.661089355642577
2015-10,27.122226135963366
2015-11,26.747015876694867
2015-12,26.972855343030584
2016-01,28.391560798548092
2016-02,29.531933999326526
2016-03,29.1191135734072
2016-04,28.39885789589282
2016-05,28.54341431528489
2016-06,26.57672127636792
2016-07,22.786403692824173
2016-08,19.826158940397352
2016-09,18.803857201477225
predictions,20.034568647949538
