Date,CR
2003-11,48.76172156768454
2003-12,47.39079102715466
2004-01,45.601851851851855
2004-02,43.355218474077425
2004-03,40.57395143487859
2004-04,37.355088020609706
2004-05,33.89653733833959
2004-06,30.413625304136254
2004-07,26.895734597156395
2004-08,23.39891975308642
2004-09,20.094517958412098
2004-10,17.07226453650381
2004-11,14.377289377289376
2004-12,12.072398190045249
2005-01,10.082378223495702
2005-02,8.283079106065982
2005-03,6.43120716921455
2005-04,4.491643454038997
2005-05,2.4486980513881704
2005-06,0.3412969283276451
2005-07,-1.8230925050641458
2005-08,-4.040741359158457
2005-09,-6.19220607661823
2005-10,-8.277551020408163
2005-11,-10.214966866009375
2005-12,-12.079461710990067
2006-01,-13.879173290937995
2006-02,-15.682248894504106
2006-03,-17.57223618090452
2006-04,-19.584245076586434
2006-05,-21.467518305031934
2006-06,-23.072139303482587
2006-07,-24.074074074074073
2006-08,-24.417695794903864
2006-09,-24.334959861482762
2006-10,-24.103459219295463
2006-11,-23.730984787830263
2006-12,-23.368863049095605
2007-01,-23.035627135187898
2007-02,-22.81736281736282
2007-03,-22.65147762918937
2007-04,-22.575808063978677
2007-05,-22.538293216630198
2007-06,-22.244897959183675
2007-07,-21.354883081155435
2007-08,-19.99303984687663
2007-09,-18.500264038021474
2007-10,-16.94553221787113
2007-11,-15.391539153915392
2007-12,-13.848396501457728
2008-01,-12.331548827764445
2008-02,-10.919647874133732
2008-03,-9.316060201943227
2008-04,-6.783284742468417
2008-05,-3.947629438603452
2008-06,-2.021018593371059
2008-07,-1.3117442098790737
2008-08,-0.8273009307135472
2008-09,-0.7073018514666112
2008-10,-1.0035542546518923
2008-11,-1.4696619777451185
2008-12,-1.8545837723919916
2009-01,-2.4941872754174597
2009-02,-2.7801358234295415
2009-03,-2.710779082177161
2009-04,-2.819023025607919
2009-05,-3.020425901781834
2009-06,-3.083989501312336
2009-07,-3.6292085701792742
2009-08,-4.980426272292301
2009-09,-6.695464362850973
2009-10,-8.272610372910416
2009-11,-9.574468085106384
2009-12,-10.55414551607445
2010-01,-11.076016003369132
2010-02,-11.248948696383515
2010-03,-11.239495798319329
2010-04,-11.238532110091743
2010-05,-10.987195373812474
2010-06,-10.272277227722771
2010-07,-9.200415368639668
2010-08,-8.425443169968718
2010-09,-7.416719044626022
2010-10,-5.659978880675818
2010-11,-3.32409972299169
2010-12,-1.245436976594374
2011-01,0.8454368090179927
2011-02,3.187077057411045
2011-03,5.96752961825362
2011-04,9.100974313551816
2011-05,12.72686533721712
2011-06,16.113744075829384
2011-07,19.169691470054445
2011-08,22.04165712977798
2011-09,24.675925925925927
2011-10,26.49532710280374
2011-11,27.88235294117647
2011-12,29.061243792858832
2012-01,29.883968742600047
2012-02,30.656242596541105
2012-03,31.384615384615383
2012-04,31.031242659149637
2012-05,29.744779582366586
2012-06,29.080459770114942
2012-07,29.117108874656907
2012-08,28.94557048508312
2012-09,28.377460964019008
2012-10,27.33378106111484
2012-11,25.413268679744323
2012-12,23.96173081104588
2013-01,23.19432502149613
2013-02,21.78971863761371
2013-03,19.420289855072465
2013-04,17.434544347473107
2013-05,15.424368912741004
2013-06,13.13896987366375
2013-07,11.155530173234341
2013-08,10.033758439609903
2013-09,9.691793538804308
2013-10,10.121906169190986
2013-11,10.634774609015638
2013-12,10.828142176621473
2014-01,10.774840474020055
2014-02,10.643699002719854
2014-03,10.466582597730138
2014-04,10.380064539261385
2014-05,10.336194563662374
2014-06,10.062333036509349
2014-07,9.937998228520815
2014-08,10.438007771105616
2014-09,11.140490040542923
2014-10,11.550632911392405
2014-11,12.196836555360282
2014-12,12.910015786704088
2015-01,13.104170301867038
2015-02,13.062358867465692
2015-03,13.176144244105409
2015-04,13.221569305219496
2015-05,13.156535216118478
2015-06,13.090534272461776
2015-07,12.964548724096591
2015-08,13.107209817624
2015-09,13.253215978334461
2015-10,12.898356256289837
2015-11,12.373191418593048
2015-12,12.167300380228136
2016-01,12.508229098090851
2016-02,12.946574893477546
2016-03,12.785388127853881
2016-04,12.19749878187429
2016-05,11.9935170178282
2016-06,12.103559870550162
2016-07,11.843377376732194
2016-08,10.970734047657125
2016-09,10.103092783505154
predictions,10.492204658474387
