Date,CR
2013-04,12.119113573407201
2013-05,11.461908030199039
2013-06,10.469068660774983
2013-07,10.930074677528854
2013-08,12.945205479452055
2013-09,15.076071922544951
2013-10,15.19944979367263
2013-11,14.58616010854817
2013-12,13.864701942397856
2014-01,12.888301387970918
2014-02,11.806914546640574
2014-03,12.044270833333332
2014-04,14.088215931533904
2014-05,15.593895155938952
2014-06,15.573227302849569
2014-07,14.02359108781127
2014-08,12.750809061488674
2014-09,12.668810289389068
2014-10,13.806451612903226
2014-11,14.083601286173634
2014-12,13.523809523809524
2015-01,13.341724354940215
2015-02,13.76492771841609
2015-03,13.599500935745477
2015-04,13.40333539221742
2015-05,13.546798029556651
2015-06,13.538461538461538
2015-07,12.974296205630356
2015-08,12.12856276531231
2015-09,11.358173076923077
2015-10,10.865671641791044
2015-11,10.361160449970397
2015-12,10.0
2016-01,10.011709601873536
2016-02,10.501750291715286
2016-03,10.865775711795468
2016-04,10.905943450663589
2016-05,11.251435132032148
2016-06,11.697247706422019
2016-07,12.643678160919542
2016-08,13.83467278989667
2016-09,14.32648401826484
predictions,13.797840149536572
