Date,CR
2007-06,-27.595744680851062
2007-07,-27.21546481320591
2007-08,-26.788465771516616
2007-09,-26.50976909413854
2007-10,-26.339285714285715
2007-11,-26.157977176102037
2007-12,-26.226203807390817
2008-01,-26.41382405745063
2008-02,-26.34420697412823
2008-03,-25.485765928603705
2008-04,-24.4262667575551
2008-05,-23.383768913342504
2008-06,-22.142193308550187
2008-07,-20.727960293074922
2008-08,-19.841269841269842
2008-09,-18.529411764705884
2008-10,-16.854213553388348
2008-11,-15.339458907605922
2008-12,-14.188836724047993
2009-01,-12.783560181478515
2009-02,-11.307901907356948
2009-03,-9.747292418772563
2009-04,-8.648954211418882
2009-05,-7.142857142857142
2009-06,-4.936820452541875
2009-07,-2.9841838257236644
2009-08,-2.4052916416115453
2009-09,-2.6586102719033233
2009-10,-2.8484848484848486
2009-11,-2.666666666666667
2009-12,-2.2768670309653913
2010-01,-1.3723696248856359
2010-02,-0.7635919364691508
2010-03,-1.4554275318374772
2010-04,-3.0667468430547205
2010-05,-3.8898862956313582
2010-06,-3.6108624291256346
2010-07,-2.59391771019678
2010-08,-1.7701770177017702
2010-09,-1.8351383874849576
2010-10,-2.4661654135338344
2010-11,-2.5324088031353633
2010-12,0.0911854103343465
2011-01,4.9265605875153
2011-02,9.431643625192013
2011-03,12.215384615384615
2011-04,15.068069306930692
2011-05,16.904466501240694
2011-06,17.65069551777434
2011-07,16.364195632113194
2011-08,16.081330868761555
2011-09,18.466790813159527
2011-10,21.24142233312539
2011-11,21.606475716064757
2011-12,21.435228331780056
2012-01,20.841063698206554
2012-02,18.928901200369346
2012-03,17.507692307692306
2012-04,18.827543424317618
2012-05,21.10834371108344
2012-06,21.795665634674926
2012-07,21.763085399449036
2012-08,22.602321319486865
2012-09,24.18020226785167
2012-10,26.456984273820538
2012-11,28.363748840086604
2012-12,27.23959914971151
2013-01,21.668124817731115
2013-02,16.676024705221785
2013-03,14.230874691527282
2013-04,13.041140091422426
2013-05,11.912974263730433
2013-06,10.430898581187598
2013-07,10.970129526830558
2013-08,13.375796178343949
2013-09,12.863505370709982
2013-10,10.522253666066375
2013-11,10.44546850998464
2013-12,11.511895625479662
2014-01,11.463664278403275
2014-02,12.318840579710146
2014-03,12.935323383084576
2014-04,12.163925867919604
2014-05,10.025706940874036
2014-06,8.413828164717845
2014-07,7.315233785822022
2014-08,7.050323866467364
2014-09,6.268509378084897
2014-10,5.09631797122653
2014-11,3.975903614457831
2014-12,2.171837708830549
2015-01,1.7018216682646212
2015-02,2.430221366698749
2015-03,3.072491598655785
2015-04,2.8306374881065652
2015-05,2.892366050260787
2015-06,3.7116345467523195
2015-07,4.549785612196284
2015-08,3.347378277153558
2015-09,2.785515320334262
2015-10,3.072625698324022
2015-11,2.6889197960129807
2015-12,1.3535214498738242
2016-01,1.285583103764922
2016-02,1.935483870967742
2016-03,3.5474147924878277
2016-04,4.654410053525716
2016-05,5.817757009345794
2016-06,6.940211019929659
2016-07,7.1679550245959245
2016-08,6.120549220386316
2016-09,5.945192754296331
predictions,6.718130753822622
