Date,CR
2013-12,13.033175355450238
2014-01,14.387633769322235
2014-02,14.858490566037736
2014-03,15.28588098016336
2014-04,15.704387990762125
2014-05,16.359447004608295
2014-06,15.542857142857141
2014-07,13.707865168539326
2014-08,13.474387527839642
2014-09,14.587973273942092
2014-10,16.81614349775785
2014-11,19.457013574660635
2014-12,22.031963470319635
2015-01,23.771428571428572
2015-02,25.25597269624573
2015-03,26.52370203160271
2015-04,27.932960893854748
2015-05,28.14569536423841
2015-06,27.20348204570185
2015-07,27.735644637053085
2015-08,30.47722342733189
2015-09,33.80434782608695
2015-10,34.33799784714747
2015-11,34.182590233545646
2015-12,35.0104821802935
2016-01,36.38253638253639
2016-02,36.652977412731005
2016-03,36.53846153846153
2016-04,35.42914171656687
2016-05,34.554455445544555
2016-06,34.718100890207715
2016-07,36.36363636363637
2016-08,37.88027477919529
2016-09,37.80369290573372
predictions,36.72299591571393
