Date,CR
2012-02,4.219948849104859
2012-03,4.209183673469387
2012-04,4.209183673469387
2012-05,3.821656050955414
2012-06,3.1685678073510775
2012-07,2.781289506953224
2012-08,2.644836272040302
2012-09,2.5094102885821834
2012-10,2.5031289111389237
2012-11,1.7521902377972465
2012-12,-0.4993757802746567
2013-01,-1.7434620174346203
2013-02,-1.7412935323383085
2013-03,-1.7391304347826086
2013-04,-1.2437810945273633
2013-05,0.37359900373599003
2013-06,0.12437810945273632
2013-07,-0.49627791563275436
2013-08,-0.49813200498132004
2013-09,-0.75
2013-10,-1.6270337922403004
2013-11,-1.7500000000000002
2013-12,-2.2388059701492535
2014-01,-3.2098765432098766
2014-02,-3.6809815950920246
2014-03,-3.6719706242350063
2014-04,-3.7943696450428397
2014-05,-3.8036809815950923
2014-06,-3.6855036855036856
2014-07,-3.4440344403444034
2014-08,-2.9447852760736195
2014-09,-2.203182374541004
2014-10,-1.098901098901099
2014-11,1.2300123001230012
2014-12,5.269761606022585
2015-01,7.604562737642586
2015-02,8.734177215189872
2015-03,9.355246523388116
2015-04,9.06801007556675
2015-05,7.320099255583126
2015-06,7.950310559006211
2015-07,8.478802992518704
2015-08,8.1351689612015
2015-09,8.564231738035264
2015-10,9.923664122137405
2015-11,10.432569974554708
2015-12,11.195928753180661
2016-01,11.096938775510203
2016-02,8.535031847133757
2016-03,6.734434561626429
2016-04,7.888040712468193
2016-05,10.204081632653061
2016-06,11.862244897959185
2016-07,13.121019108280255
2016-08,13.400758533501897
2016-09,12.76595744680851
predictions,12.885048978976847
