Date,CR
2002-11,5.370569280343716
2002-12,4.545454545454546
2003-01,5.031446540880504
2003-02,7.352941176470589
2003-03,10.454065469904963
2003-04,13.708820403825717
2003-05,16.577540106951872
2003-06,18.56223175965665
2003-07,20.0859291084855
2003-08,21.351931330472105
2003-09,22.508038585209004
2003-10,23.422459893048128
2003-11,24.03846153846154
2003-12,24.20042643923241
2004-01,23.804463336875664
2004-02,22.70327349524815
2004-03,21.196222455403987
2004-04,19.708029197080293
2004-05,18.775933609958507
2004-06,18.61427094105481
2004-07,19.00826446280992
2004-08,19.607843137254903
2004-09,19.87641606591143
2004-10,19.589743589743588
2004-11,18.75637104994903
2004-12,17.593528816986854
2005-01,15.868263473053892
2005-02,13.50293542074364
2005-03,10.707456978967496
2005-04,8.130841121495328
2005-05,6.055045871559633
2005-06,4.705882352941177
2005-07,3.667262969588551
2005-08,2.9177718832891246
2005-09,2.2747156605424323
2005-10,1.733102253032929
2005-11,1.550387596899225
2005-12,1.8025751072961373
2006-01,2.4892703862660945
2006-02,3.4423407917383817
2006-03,4.588744588744588
2006-04,5.574912891986063
2006-05,6.2882096069869
2006-06,6.713164777680906
2006-07,6.770833333333333
2006-08,6.643658326143227
2006-09,6.529209621993128
2006-10,6.60377358490566
2006-11,6.866952789699571
2006-12,7.222699914015478
2007-01,7.751937984496124
2007-02,8.189655172413794
2007-03,8.549222797927461
2007-04,8.556611927398444
2007-05,8.650519031141869
2007-06,8.383751080380295
2007-07,7.5927523727351165
2007-08,6.2714776632302405
2007-09,4.704875962360992
2007-10,2.810902896081772
2007-11,1.1874469889737065
2007-12,0.16863406408094433
2008-01,-0.5025125628140703
2008-02,-1.2479201331114809
2008-03,-1.6556291390728477
2008-04,-1.3201320132013201
2008-05,-1.1503697617091209
2008-06,-1.715686274509804
2008-07,-3.008130081300813
2008-08,-4.288025889967638
2008-09,-4.838709677419355
2008-10,-4.505229283990346
2008-11,-4.176706827309237
2008-12,-4.170008019246191
2009-01,-4.236610711430855
2009-02,-3.9840637450199203
2009-03,-3.5003977724741446
2009-04,-3.343949044585987
2009-05,-3.821656050955414
2009-06,-3.269537480063796
2009-07,-1.36327185244587
2009-08,0.7275666936135812
2009-09,2.287581699346405
2009-10,4.225352112676056
2009-11,5.86756077116513
2009-12,6.397306397306397
2010-01,5.892255892255893
2010-02,4.717775905644482
2010-03,3.9562289562289563
2010-04,3.9297658862876257
2010-05,4.405652535328346
2010-06,4.488778054862843
2010-07,4.861693210393965
2010-08,5.156382079459002
2010-09,5.677966101694915
2010-10,6.234203875315923
2010-11,7.124895222129086
2010-12,7.447698744769875
2011-01,7.429048414023372
2011-02,6.970954356846473
2011-03,6.265457543281121
2011-04,5.848434925864909
2011-05,6.3741721854304645
2011-06,5.935696619950536
2011-07,4.715447154471545
2011-08,4.173354735152488
2011-09,4.552715654952077
2011-10,3.8950715421303657
2011-11,2.929532858273951
2011-12,2.3734177215189876
2012-01,2.384737678855326
2012-02,3.4593724859211585
2012-03,4.2105263157894735
2012-04,2.9766693483507645
2012-05,1.5923566878980893
2012-06,1.8297533810660305
2012-07,2.7977617905675456
2012-08,3.778135048231511
2012-09,3.769045709703288
2012-10,2.9341792228390164
2012-11,1.486697965571205
2012-12,0.8566978193146416
2013-01,0.8547008547008548
2013-02,1.474010861132661
2013-03,2.3273855702094646
2013-04,3.11284046692607
2013-05,3.11284046692607
2013-06,3.268482490272374
2013-07,3.027950310559006
2013-08,2.157164869029276
2013-09,2.0626432391138274
2013-10,3.1369548584544757
2013-11,4.153846153846154
2013-12,4.559505409582689
2014-01,4.968944099378882
2014-02,4.976671850699844
2014-03,5.205905205905205
2014-04,6.171875
2014-05,6.974921630094045
2014-06,6.953125
2014-07,6.920684292379471
2014-08,5.344694035631294
2014-09,1.9319938176197835
2014-10,-1.2326656394453006
2014-11,-1.4649190439475714
2014-12,0.0
2015-01,1.0015408320493067
2015-02,0.9174311926605505
2015-03,0.6065200909780136
2015-04,0.37735849056603776
2015-05,0.22641509433962265
2015-06,0.30143180105501133
2015-07,1.3564431047475507
2015-08,3.996983408748114
2015-09,5.838323353293413
2015-10,6.602373887240357
2015-11,7.459379615952733
2015-12,8.94308943089431
2016-01,10.576923076923077
2016-02,11.555555555555555
2016-03,10.782865583456426
2016-04,9.786607799852833
2016-05,9.45054945054945
2016-06,8.984660336011688
2016-07,8.145454545454546
2016-08,9.338235294117647
2016-09,13.191811978771797
predictions,11.026019933279516
