Date,CR
2014-07,-13.134851138353765
2014-08,-13.556338028169016
2014-09,-14.814814814814813
2014-10,-15.817223198594025
2014-11,-17.073170731707318
2014-12,-17.708333333333336
2015-01,-18.181818181818183
2015-02,-18.342151675485006
2015-03,-18.26241134751773
2015-04,-17.857142857142858
2015-05,-17.47747747747748
2015-06,-17.05989110707804
2015-07,-16.939890710382514
2015-08,-16.970802919708028
2015-09,-15.992647058823529
2015-10,-15.055762081784389
2015-11,-15.543071161048688
2015-12,-17.009345794392523
2016-01,-15.384615384615385
2016-02,-10.285714285714285
2016-03,-4.863813229571985
2016-04,-1.3779527559055118
2016-05,1.3916500994035785
2016-06,2.2044088176352705
2016-07,2.82258064516129
2016-08,6.109979633401222
2016-09,10.144927536231885
predictions,7.610442061700071
