Date,CR
2008-08,-13.59724612736661
2008-09,-12.292938099389712
2008-10,-11.013215859030836
2008-11,-10.587188612099645
2008-12,-10.762331838565023
2009-01,-10.759493670886076
2009-02,-10.401459854014599
2009-03,-10.220994475138122
2009-04,-9.925788497217068
2009-05,-8.622305529522025
2009-06,-6.837606837606838
2009-07,-5.2935514918190565
2009-08,-4.186952288218111
2009-09,-3.536345776031434
2009-10,-3.6561264822134385
2009-11,-4.451038575667656
2009-12,-4.757185332011893
2010-01,-4.0
2010-02,-4.404404404404405
2010-03,-4.9950049950049955
2010-04,-4.714142427281845
2010-05,-4.036326942482341
2010-06,-4.819277108433735
2010-07,-5.394605394605394
2010-08,-5.278884462151394
2010-09,-4.671968190854871
2010-10,-4.653465346534653
2010-11,-3.7810945273631837
2010-12,-2.4120603015075375
2011-01,-1.1144883485309016
2011-02,0.20366598778004072
2011-03,1.7435897435897436
2011-04,3.2955715756951593
2011-05,4.0
2011-06,4.994903160040775
2011-07,5.894308943089431
2011-08,6.300813008130081
2011-09,7.026476578411406
2011-10,9.025641025641026
2011-11,10.559006211180124
2011-12,11.342351716961499
2012-01,11.875
2012-02,13.507853403141363
2012-03,15.457413249211358
2012-04,16.736842105263158
2012-05,17.034700315457414
2012-06,17.19409282700422
2012-07,18.479408658922914
2012-08,20.39957939011567
2012-09,20.646506777893638
2012-10,18.89927310488058
2012-11,18.40744570837642
2012-12,20.70030895983522
2013-01,24.077868852459016
2013-02,25.0
2013-03,23.891129032258064
2013-04,21.635094715852443
2013-05,19.32938856015779
2013-06,17.0873786407767
2013-07,15.738963531669867
2013-08,14.818355640535371
2013-09,13.606089438629876
2013-10,12.417685794920038
2013-11,13.48314606741573
2013-12,14.953271028037381
2014-01,14.52513966480447
2014-02,12.822878228782288
2014-03,11.293260473588344
2014-04,11.361587015329125
2014-05,12.848158131176998
2014-06,14.311431143114312
2014-07,13.368983957219251
2014-08,11.353711790393014
2014-09,11.66810717372515
2014-10,15.982532751091702
2014-11,19.03930131004367
2014-12,16.97952218430034
2015-01,12.386457473162675
2015-02,10.08130081300813
2015-03,10.740439381611067
2015-04,12.37704918032787
2015-05,14.793388429752067
2015-06,17.330016583747927
2015-07,18.65671641791045
2015-08,19.40049958368027
2015-09,20.519262981574542
2015-10,21.00418410041841
2015-11,19.554455445544555
2015-12,17.96747967479675
2016-01,19.75609756097561
2016-02,24.448078495502862
2016-03,28.805237315875615
2016-04,29.959514170040485
2016-05,28.503184713375795
2016-06,25.905511811023622
2016-07,24.842767295597483
2016-08,24.235294117647058
2016-09,22.21362229102167
predictions,23.849692815890148
