Date,CR
2009-08,-10.845706907682375
2009-09,-11.729686242960579
2009-10,-13.040702314445332
2009-11,-14.66603654694392
2009-12,-15.641065586539959
2010-01,-17.413162705667276
2010-02,-18.105136315710197
2010-03,-19.502811482687186
2010-04,-21.804403774663996
2010-05,-22.91637679142897
2010-06,-20.83215796897038
2010-07,-18.834338214183173
2010-08,-16.933605125218403
2010-09,-15.197523584905662
2010-10,-13.235514298547688
2010-11,-10.145148968678381
2010-12,-5.779443923773821
2011-01,-1.212894988828599
2011-02,2.8152969894222943
2011-03,6.02589641434263
2011-04,9.775204359673024
2011-05,13.84373361300472
2011-06,17.87112851548594
2011-07,20.905985978788426
2011-08,23.642288196958724
2011-09,27.251184834123222
2011-10,31.18575624082232
2011-11,33.80099686173158
2011-12,33.850415512465375
2012-01,32.743036340158646
2012-02,31.929372815891117
2012-03,32.64705882352941
2012-04,32.52879868348875
2012-05,30.776173285198556
2012-06,29.27133440228042
2012-07,29.023700035373185
2012-08,28.20333041191937
2012-09,26.45576221102034
2012-10,24.728213977566867
2012-11,22.39415065465057
2012-12,19.628647214854112
2013-01,17.544426494345718
2013-02,16.334283000949668
2013-03,15.641146077970877
2013-04,15.001551349674216
2013-05,14.954705972670043
2013-06,14.43672606463304
2013-07,13.217365447517098
2013-08,12.137628111273791
2013-09,10.65749892565535
2013-10,8.75891982650063
2013-11,8.222958057395143
2013-12,9.657836644591612
2014-01,11.381322957198444
2014-02,12.658580789070124
2014-03,13.040465631929047
2014-04,13.217439293598234
2014-05,13.485162180814356
2014-06,14.140022050716649
2014-07,14.845784784098697
2014-08,15.873666940114846
2014-09,17.704467353951888
2014-10,19.562811289429995
2014-11,20.116699083078633
2014-12,19.20731707317073
2015-01,18.33424958768554
2015-02,18.312925170068027
2015-03,18.819388031410778
2015-04,18.723863483070282
2015-05,17.363429945238412
2015-06,16.046450250725787
2015-07,15.902823374917926
2015-08,15.654785220002612
2015-09,14.938511326860842
2015-10,14.679017110510742
2015-11,14.495155532891383
2015-12,13.8147961751384
2016-01,13.175296319401122
2016-02,12.448954337334488
2016-03,11.94066445997303
2016-04,11.979039727029003
2016-05,12.758452931160303
2016-06,13.2335184737986
2016-07,12.640248269276677
2016-08,11.056047197640117
2016-09,9.295807544085017
predictions,10.768517562577253
