Date,CR
2011-11,39.61916461916462
2011-12,41.82709993868792
2012-01,44.301942103334554
2012-02,46.183621628160154
2012-03,47.67149527116006
2012-04,48.55244423350736
2012-05,49.04638568401224
2012-06,48.782476989397644
2012-07,48.440557026124985
2012-08,47.836947882366296
2012-09,47.615315718763995
2012-10,48.24658138509042
2012-11,49.62340355856348
2012-12,50.075905443504666
2013-01,50.555735405201254
2013-02,51.93565683646113
2013-03,52.316764953664695
2013-04,49.831443456941464
2013-05,45.666962437148776
2013-06,41.539923954372625
2013-07,38.665068682585044
2013-08,36.99620459063799
2013-09,36.34412448578072
2013-10,35.698408464479414
2013-11,34.19269687637483
2013-12,32.13729897976829
2014-01,30.023700694091755
2014-02,27.438973934629708
2014-03,24.442642886096476
2014-04,21.5814696485623
2014-05,19.28909952606635
2014-06,17.384494909945182
2014-07,15.26593270274461
2014-08,13.90937019969278
2014-09,13.265073947667805
2014-10,11.969054526519377
2014-11,10.228350477858028
2014-12,9.335260115606935
2015-01,8.765768348623853
2015-02,7.552230378317335
2015-03,5.572455752212389
2015-04,4.472625622144951
2015-05,4.345177664974619
2015-06,4.405641370047012
2015-07,4.281630210757263
2015-08,4.063324538258575
2015-09,3.5484717302899123
2015-10,3.8396016249508587
2015-11,4.629204642318537
2015-12,5.031734607079762
2016-01,5.533493913156696
2016-02,6.720342834880852
2016-03,8.364820846905538
2016-04,10.451977401129943
2016-05,12.514898688915377
2016-06,14.136090727151435
2016-07,15.584852357570458
2016-08,16.5329377654912
2016-09,16.26489888844248
predictions,16.161387001073088
