Date,CR
2003-06,29.655543595263723
2003-07,29.143059490084987
2003-08,28.4442116291252
2003-09,27.380543141973185
2003-10,26.005407232173035
2003-11,24.46401861392721
2003-12,22.98624754420432
2004-01,21.59935379644588
2004-02,20.255387071029528
2004-03,18.879242304656668
2004-04,17.37433655947549
2004-05,15.687181860249884
2004-06,13.935424916235151
2004-07,12.302364101791898
2004-08,10.960131402120354
2004-09,9.924231169217055
2004-10,9.049170616113745
2004-11,8.095730536268283
2004-12,6.854957340394234
2005-01,5.2862149532710285
2005-02,3.4108975285445875
2005-03,1.3140979860019997
2005-04,-0.847098686997035
2005-05,-2.947750768371053
2005-06,-4.898298048982981
2005-07,-6.745270085001372
2005-08,-8.360522022838499
2005-09,-9.661314262582648
2005-10,-10.68794421349068
2005-11,-11.523567899586059
2005-12,-12.273695420660276
2006-01,-13.033080908728579
2006-02,-13.817361295460579
2006-03,-14.632850883016863
2006-04,-15.427583455246708
2006-05,-16.12
2006-06,-16.655527335917657
2006-07,-17.028694019844462
2006-08,-17.238595074687122
2006-09,-17.29963508582241
2006-10,-17.261985603694146
2006-11,-17.097170971709716
2006-12,-16.822687224669604
2007-01,-16.53259361997226
2007-02,-16.15653389238295
2007-03,-15.70562526434513
2007-04,-15.207176420333191
2007-05,-14.711386209874766
2007-06,-14.185945002182454
2007-07,-13.613643046162894
2007-08,-13.024773772437323
2007-09,-12.486930545182972
2007-10,-11.936936936936938
2007-11,-11.349230304859644
2007-12,-10.682852807283764
2008-01,-9.945004582951421
2008-02,-9.13291236716464
2008-03,-7.917249961113704
2008-04,-6.0072338417990245
2008-05,-4.116992529009696
2008-06,-2.8708901363271853
2008-07,-1.809954751131222
2008-08,-1.040650406504065
2008-09,-0.866154600424906
2008-10,-1.149047931713723
2008-11,-1.071546323771843
2008-12,-1.0095994703740483
2009-01,-1.0136257892987703
2009-02,-1.4169028171361893
2009-03,-1.7394213079110221
2009-04,-2.031905961376994
2009-05,-1.6877637130801686
2009-06,-1.119023397761953
2009-07,-0.6977535738597685
2009-08,-0.8357496162374212
2009-09,-0.8875234681686295
2009-10,-0.8354646206308611
2009-11,-0.9874021109976165
2009-12,-1.5630309208290858
2010-01,-1.9677692960135706
2010-02,-2.016949152542373
2010-03,-2.2466216216216215
2010-04,-3.145390664212816
2010-05,-4.293766578249337
2010-06,-4.937252311756935
2010-07,-5.332455562870309
2010-08,-5.307262569832402
2010-09,-4.879657105176393
2010-10,-4.051810029890402
2010-11,-3.832694550908182
2010-12,-3.5445577662598224
2011-01,-3.055229142185664
2011-02,-2.1305377071356104
2011-03,-1.5659574468085107
2011-04,-1.0284538909838876
2011-05,-1.0128755364806867
2011-06,-1.286008230452675
2011-07,-1.6281062553556127
2011-08,-1.2555899552803578
2011-09,-1.3087652832788015
2011-10,-2.1320495185694637
2011-11,-2.4759284731774414
2011-12,-1.812219537452537
2012-01,-1.0209378785256966
2012-02,-0.5535374502681197
2012-03,-0.2764817694833247
2012-04,0.017274140611504576
2012-05,0.6582366187424216
2012-06,1.4243529616119508
2012-07,1.7385257301808066
2012-08,1.5963907686968593
2012-09,1.5424610051993068
2012-10,1.8345448251990308
2012-11,2.3912666782186798
2012-12,2.912116484659386
2013-01,3.2034632034632033
2013-02,3.4035936420179684
2013-03,3.752377658654678
2013-04,3.98337374437132
2013-05,4.092958723551856
2013-06,4.273058884835852
2013-07,4.982578397212543
2013-08,5.452011844626372
2013-09,5.984993892863375
2013-10,7.1679550245959245
2013-11,8.374471086036671
2013-12,8.718579715239937
2014-01,8.653846153846153
2014-02,8.662376065402679
2014-03,8.733321781320395
2014-04,8.842832469775475
2014-05,9.00017208742041
2014-06,8.939886966946395
2014-07,9.022556390977442
2014-08,9.427839453458581
2014-09,10.360129714968425
2014-10,11.284840244731475
2014-11,12.100186156710103
2014-12,12.3463028465555
2015-01,12.181208053691275
2015-02,11.762740183792815
2015-03,12.45
2015-04,13.674217188540972
2015-05,14.7784071976008
2015-06,15.742128935532234
2015-07,16.146697643544638
2015-08,15.510406342913777
2015-09,15.377016792887718
2015-10,15.377049180327868
2015-11,14.592484138604197
2015-12,13.775262732417136
2016-01,13.403057119871278
2016-02,13.38242356331039
2016-03,13.52988047808765
2016-04,13.4084417645192
2016-05,13.403852226081463
2016-06,13.677094796415659
2016-07,14.012539184952978
2016-08,14.874356172935851
2016-09,15.218063717909065
predictions,14.427769751639936
