Date,CR
2008-12,2.08105147864184
2009-01,1.808219178082192
2009-02,2.35874931431706
2009-03,2.7442371020856204
2009-04,2.3013698630136985
2009-05,1.8579234972677594
2009-06,1.3616557734204793
2009-07,0.7061379684953829
2009-08,0.16260162601626016
2009-09,-0.05411255411255411
2009-10,0.10828370330265295
2009-11,0.21668472372697722
2009-12,0.10834236186348861
2010-01,0.32537960954446854
2010-02,0.8695652173913043
2010-03,0.8672086720867209
2010-04,0.16137708445400753
2010-05,-0.26752273943285176
2010-06,-0.3741314804917157
2010-07,-0.64
2010-08,-0.5863539445628998
2010-09,-0.32017075773745995
2010-10,-0.5863539445628998
2010-11,-0.48
2010-12,0.4828326180257511
2011-01,0.9687836383207751
2011-02,0.5894962486602359
2011-03,0.641025641025641
2011-04,1.3926084627745046
2011-05,1.984978540772532
2011-06,2.955400322407308
2011-07,4.314994606256742
2011-08,5.627705627705628
2011-09,6.497022198159177
2011-10,7.13899405083829
2011-11,7.837837837837839
2011-12,8.603896103896105
2012-01,8.91891891891892
2012-02,9.105603448275861
2012-03,9.349811929070393
2012-04,9.881847475832437
2012-05,10.46137339055794
2012-06,11.373390557939913
2012-07,12.399355877616747
2012-08,13.136729222520108
2012-09,13.9186295503212
2012-10,15.44235924932976
2012-11,16.773847802786708
2012-12,17.93913507741591
2013-01,19.56289978678038
2013-02,21.15077250932339
2013-03,21.97452229299363
2013-04,22.92657157950343
2013-05,24.145186743819043
2013-06,24.791231732776616
2013-07,24.715615305067217
2013-08,23.924180327868854
2013-09,23.182511438739198
2013-10,22.412922766279657
2013-11,21.804511278195488
2013-12,21.42501245640259
2014-01,21.09181141439206
2014-02,20.34567901234568
2014-03,19.754299754299755
2014-04,19.159335288367547
2014-05,18.552695483244293
2014-06,17.4373795761079
2014-07,16.189111747851005
2014-08,15.497630331753554
2014-09,14.661654135338345
2014-10,13.098002786809104
2014-11,11.427260211106011
2014-12,9.732910819375283
2015-01,7.935800267498886
2015-02,6.288478452066842
2015-03,4.960835509138381
2015-04,3.4808766652342076
2015-05,1.864406779661017
2015-06,0.5855290673358428
2015-07,-0.04145936981757877
2015-08,0.0
2015-09,0.20635575732562939
2015-10,0.6185567010309279
2015-11,0.7407407407407408
2015-12,0.7386130488305294
2016-01,0.9836065573770493
2016-02,1.3541239228559705
2016-03,1.4772260976610587
2016-04,1.4766201804757997
2016-05,1.3928717738631708
2016-06,1.5586546349466777
2016-07,1.9317714755445952
2016-08,1.928600738613049
2016-09,1.8032786885245904
predictions,2.8642601487456614
