Date,CR
2011-06,-2.1834061135371177
2011-07,-1.906158357771261
2011-08,-4.24597364568082
2011-09,-4.239766081871345
2011-10,-1.1764705882352942
2011-11,3.909774436090226
2011-12,11.514195583596216
2012-01,17.18494271685761
2012-02,17.68595041322314
2012-03,16.11842105263158
2012-04,14.59016393442623
2012-05,15.640599001663894
2012-06,19.82905982905983
2012-07,23.01038062283737
2012-08,24.096385542168676
2012-09,26.42487046632124
2012-10,28.719723183391004
2012-11,28.061224489795915
2012-12,24.917491749174918
2013-01,22.419354838709676
2013-02,21.794871794871796
2013-03,20.158730158730158
2013-04,17.601246105919003
2013-05,13.829787234042554
2013-06,9.375
2013-07,8.669656203288492
2013-08,11.46788990825688
2013-09,12.061068702290076
2013-10,9.672619047619047
2013-11,6.367583212735166
2013-12,4.243281471004243
2014-01,4.329608938547486
2014-02,6.601123595505618
2014-03,8.356940509915015
2014-04,12.160228898426324
2014-05,18.56115107913669
2014-06,22.82453637660485
2014-07,22.925457102672294
2014-08,21.081830790568652
2014-09,19.53551912568306
2014-10,19.623655913978492
2014-11,20.45152722443559
2014-12,21.400264200792602
2015-01,22.92490118577075
2015-02,25.657894736842106
2015-03,30.38309114927345
2015-04,34.437086092715234
2015-05,37.78371161548731
2015-06,41.49659863945578
2015-07,46.07977991746905
2015-08,50.89163237311386
2015-09,54.35967302452316
2015-10,55.902306648575305
2015-11,58.50340136054422
2015-12,61.46540027137042
2016-01,63.45381526104418
2016-02,63.76811594202898
2016-03,64.18300653594771
2016-04,61.35204081632652
2016-05,55.582524271844655
2016-06,52.84552845528455
2016-07,55.26315789473685
2016-08,59.221076746849945
2016-09,60.57142857142858
predictions,57.143984780151065
