Date,CR
2003-04,57.6271186440678
2003-05,62.18487394957983
2003-06,66.45833333333333
2003-07,69.86584107327141
2003-08,72.11440245148111
2003-09,73.63636363636363
2003-10,74.45109780439122
2003-11,74.67980295566502
2003-12,74.85380116959064
2004-01,75.21697203471552
2004-02,76.67304015296367
2004-03,79.0719696969697
2004-04,81.77570093457945
2004-05,84.36062557497699
2004-06,86.29395852119026
2004-07,87.37864077669903
2004-08,86.90783807062877
2004-09,85.54621848739495
2004-10,83.2104832104832
2004-11,79.74481658692186
2004-12,75.15479876160991
2005-01,70.01499250374813
2005-02,64.27536231884058
2005-03,57.68156424581006
2005-04,50.873655913978496
2005-05,44.494818652849744
2005-06,38.360450563204004
2005-07,32.62454434993924
2005-08,27.41839762611276
2005-09,22.862129144851657
2005-10,19.107551487414188
2005-11,15.679639029892837
2005-12,12.430323299888517
2006-01,9.02586681342873
2006-02,4.761904761904762
2006-03,-0.6874669487043892
2006-04,-6.940874035989718
2006-05,-13.17365269461078
2006-06,-19.167473378509197
2006-07,-24.258125294394723
2006-08,-28.294930875576036
2006-09,-31.431159420289855
2006-10,-34.0634778721502
2006-11,-36.29103815439219
2006-12,-38.267786124613345
2007-01,-39.90299823633157
2007-02,-41.33215703573004
2007-03,-42.73693534100974
2007-04,-44.14253897550111
2007-05,-45.584939489018375
2007-06,-46.58525554047942
2007-07,-46.67888227210261
2007-08,-46.157428970656724
2007-09,-45.45454545454545
2007-10,-44.764649375600385
2007-11,-44.124817162359825
2007-12,-43.33168071393158
2008-01,-42.70570418980313
2008-02,-41.52892561983471
2008-03,-39.829605963791266
2008-04,-37.51381215469613
2008-05,-34.770114942528735
2008-06,-31.976047904191617
2008-07,-30.037313432835823
2008-08,-28.084832904884323
2008-09,-26.55217965653897
2008-10,-25.35593220338983
2008-11,-23.53760445682451
2008-12,-21.47458840372226
2009-01,-19.809244314013206
2009-02,-18.49624060150376
2009-03,-16.937354988399072
2009-04,-15.231259968102073
2009-05,-13.344316309719934
2009-06,-11.26164267569856
2009-07,-9.70790378006873
2009-08,-8.996539792387544
2009-09,-8.854166666666668
2009-10,-8.956521739130435
2009-11,-8.37696335078534
2009-12,-7.699037620297462
2010-01,-6.607929515418502
2010-02,-5.742049469964664
2010-03,-4.070796460176991
2010-04,-2.122015915119363
2010-05,-1.0572687224669604
2010-06,-0.35211267605633806
2010-07,1.6888888888888887
2010-08,3.1277926720285967
2010-09,4.316546762589928
2010-10,5.994550408719346
2010-11,7.285974499089254
2010-12,8.20419325432999
2011-01,9.606587374199451
2011-02,11.808118081180812
2011-03,13.873370577281191
2011-04,16.36876763875823
2011-05,19.676806083650188
2011-06,22.232824427480917
2011-07,22.930542340627973
2011-08,23.193916349809886
2011-09,23.61904761904762
2011-10,24.25978987583572
2011-11,23.523809523809526
2011-12,22.180094786729857
2012-01,21.50943396226415
2012-02,21.274601686972822
2012-03,19.833948339483396
2012-04,17.344173441734416
2012-05,15.672306322350845
2012-06,15.106007067137808
2012-07,14.423076923076922
2012-08,14.558058925476603
2012-09,15.775862068965518
2012-10,16.795201371036846
2012-11,17.40237691001698
2012-12,18.53411962931761
2013-01,19.532554257095157
2013-02,20.13201320132013
2013-03,21.4227309893704
2013-04,22.23120452708165
2013-05,21.36616362192216
2013-06,19.906323185011708
2013-07,19.891640866873065
2013-08,21.141975308641975
2013-09,22.4191063174114
2013-10,23.28977709454266
2013-11,24.749421742482653
2013-12,26.92009309542281
2014-01,28.416149068322984
2014-02,28.129829984544045
2014-03,27.174749807544263
2014-04,27.02078521939954
2014-05,27.79060816012317
2014-06,28.626247122026093
2014-07,29.182582123758593
2014-08,28.3661119515885
2014-09,26.8801191362621
2014-10,26.0454878943507
2014-11,25.668835864063627
2014-12,24.520255863539443
2015-01,23.463687150837988
2015-02,22.596153846153847
2015-03,21.48148148148148
2015-04,20.767195767195766
2015-05,21.20418848167539
2015-06,21.875
2015-07,21.174951581665592
2015-08,19.10828025477707
2015-09,17.80994336060415
2015-10,17.144638403990026
2015-11,15.698393077873918
2015-12,13.386308068459657
2016-01,11.729141475211609
2016-02,12.002412545235224
2016-03,12.530266343825666
2016-04,12.121212121212121
2016-05,11.80722891566265
2016-06,11.217183770883054
2016-07,10.585452395032526
2016-08,10.842663523865644
2016-09,11.150234741784038
predictions,10.839802362561585
