Date,CR
2015-10,14.88871834228703
2015-11,15.068493150684931
2015-12,15.419501133786847
2016-01,16.277317256970612
2016-02,18.065003779289494
2016-03,18.986384266263236
2016-04,18.03892215568862
2016-05,17.06056129985229
2016-06,17.31474688187821
2016-07,18.301610541727673
2016-08,18.75
2016-09,18.56115107913669
predictions,18.361894517104407
