Date,CR
2003-10,54.21487603305785
2003-11,53.61494719740049
2003-12,52.87539936102237
2004-01,51.92458758837392
2004-02,51.00463678516228
2004-03,49.88610478359909
2004-04,48.769574944071586
2004-05,47.32991953182151
2004-06,45.51971326164875
2004-07,43.39887640449438
2004-08,40.824742268041234
2004-09,38.34231805929919
2004-10,36.11111111111111
2004-11,34.13524057217165
2004-12,32.41687979539642
2005-01,30.672532998114395
2005-02,29.004329004329005
2005-03,26.958105646630237
2005-04,24.642857142857146
2005-05,22.228704784130688
2005-06,19.794050343249427
2005-07,17.630544637843908
2005-08,15.737161789066814
2005-09,13.866231647634583
2005-10,12.004287245444802
2005-11,10.206240084611316
2005-12,8.620689655172415
2006-01,7.290589451913133
2006-02,6.038894575230297
2006-03,4.812563323201621
2006-04,3.508771929824561
2006-05,2.1350546176762664
2006-06,0.8866995073891626
2006-07,-0.2938295788442703
2006-08,-1.5129331381161544
2006-09,-2.7277155382367266
2006-10,-3.8386783284742467
2006-11,-4.89578284052351
2006-12,-6.035731530661516
2007-01,-7.118807118807119
2007-02,-8.149568552253115
2007-03,-9.182209469153516
2007-04,-10.17191977077364
2007-05,-11.16945107398568
2007-06,-11.843361986628462
2007-07,-12.17183770883055
2007-08,-12.118320610687022
2007-09,-11.89111747851003
2007-10,-11.38755980861244
2007-11,-10.700575815738963
2007-12,-10.293410293410293
2008-01,-9.975903614457831
2008-02,-9.555984555984557
2008-03,-9.521507974867086
2008-04,-9.782082324455207
2008-05,-9.722897423432181
2008-06,-9.86328125
2008-07,-10.658153241650295
2008-08,-11.248761149653122
2008-09,-11.4171256885328
2008-10,-11.622031328954018
2008-11,-11.977573904179408
2008-12,-12.48715313463515
2009-01,-12.894873122734335
2009-02,-13.308977035490605
2009-03,-13.480779357556608
2009-04,-13.92876129718235
2009-05,-14.562063406770553
2009-06,-15.059588299024917
2009-07,-15.054347826086955
2009-08,-14.87513572204126
2009-09,-14.796747967479677
2009-10,-15.064794816414686
2009-11,-15.636754433100483
2009-12,-15.656836461126005
2010-01,-15.631691648822269
2010-02,-16.16862326574173
2010-03,-16.39957264957265
2010-04,-15.834675254965111
2010-05,-15.078082929456112
2010-06,-14.463705308775731
2010-07,-13.688840021990103
2010-08,-12.786152987158012
2010-09,-11.871113623516111
2010-10,-11.149228130360205
2010-11,-10.191082802547772
2010-12,-8.807985907222548
2011-01,-7.669441141498217
2011-02,-6.742925948223961
2011-03,-6.1472915398660986
2011-04,-5.06485484867202
2011-05,-3.207547169811321
2011-06,-1.211734693877551
2011-07,-0.3838771593090211
2011-08,-0.8928571428571428
2011-09,-1.653944020356234
2011-10,-1.7800381436745074
2011-11,-1.4012738853503186
2011-12,-1.9071837253655435
2012-01,-2.3477157360406093
2012-02,-1.9732654360280075
2012-03,-1.0862619808306708
2012-04,-0.6377551020408163
2012-05,-0.8877615726062142
2012-06,-1.013299556681444
2012-07,-0.3184713375796179
2012-08,0.44814340588988477
2012-09,1.0904425914047466
2012-10,2.1235521235521233
2012-11,2.9013539651837523
2012-12,2.962009014810045
2013-01,2.8976175144880876
2013-02,3.1633311814073597
2013-03,3.826199740596628
2013-04,4.619388418998048
2013-05,5.198180636777128
2013-06,5.100064557779213
2013-07,4.881181759794476
2013-08,5.662805662805663
2013-09,6.015523932729625
2013-10,4.919093851132686
2013-11,3.55297157622739
2013-12,3.3052495139338953
2014-01,3.1189083820662766
2014-02,3.116883116883117
2014-03,2.7777777777777777
2014-04,1.8613607188703467
2014-05,0.7677543186180422
2014-06,0.5758157389635317
2014-07,0.8306709265175719
2014-08,1.338432122370937
2014-09,1.6497461928934012
2014-10,1.9533711405166982
2014-11,2.568922305764411
2014-12,3.189493433395872
2015-01,3.6921151439299122
2015-02,4.130162703379224
2015-03,5.246720799500312
2015-04,6.778606965174129
2015-05,8.029647930821495
2015-06,8.66093366093366
2015-07,9.30802204531537
2015-08,9.622411693057249
2015-09,11.348383160463698
2015-10,13.386798272671191
2015-11,14.348097317529632
2015-12,15.056461731493098
2016-01,16.698172652804033
2016-02,17.506297229219143
2016-03,17.59899434318039
2016-04,18.147448015122876
2016-05,19.238095238095237
2016-06,19.65648854961832
2016-07,19.26489226869455
2016-08,18.050314465408803
2016-09,16.604244694132333
predictions,18.14782038584549
