Date,CR
2009-02,-8.490930142802007
2009-03,-8.135461268976256
2009-04,-7.369658957271658
2009-05,-6.16357171078625
2009-06,-5.0517104216388224
2009-07,-4.748603351955307
2009-08,-4.756195043964828
2009-09,-4.721888755502201
2009-10,-4.845814977973569
2009-11,-5.330661322645291
2009-12,-5.660377358490567
2010-01,-5.273752012882447
2010-02,-4.794520547945205
2010-03,-4.219066937119676
2010-04,-3.524590163934426
2010-05,-3.047775947281713
2010-06,-3.3278553820870993
2010-07,-3.4864643150123054
2010-08,-3.323758719737382
2010-09,-2.799505969534788
2010-10,-2.149648615130219
2010-11,-1.2879102617366016
2010-12,-0.5843071786310517
2011-01,-0.08382229673093043
2011-02,0.5482918599746942
2011-03,1.2711864406779663
2011-04,1.2272534913245874
2011-05,0.2947368421052632
2011-06,-0.8378718056137411
2011-07,-1.1311269375785507
2011-08,-1.1330255979857322
2011-09,-1.1759764804703907
2011-10,-0.7575757575757576
2011-11,0.0846740050804403
2011-12,0.5106382978723404
2012-01,0.042498937526561836
2012-02,-0.33855268726195514
2012-03,0.5506141465480728
2012-04,1.7417162276975362
2012-05,2.3789294817332203
2012-06,2.7199320016999575
2012-07,3.1024224394390143
2012-08,3.353140916808149
2012-09,3.3460398136382885
2012-10,2.788339670468948
2012-11,2.398989898989899
2012-12,2.8127623845507976
2013-01,3.313758389261745
2013-02,3.565436241610738
2013-03,3.5146443514644354
2013-04,3.595317725752508
2013-05,4.282115869017632
2013-06,5.407689057879172
2013-07,5.932203389830509
2013-08,5.942275042444821
2013-09,5.992350191245219
2013-10,5.852417302798982
2013-11,5.752961082910321
2013-12,6.138865368331922
2014-01,6.627017841971113
2014-02,6.199575371549894
2014-03,5.054759898904802
2014-04,4.509394572025053
2014-05,4.273858921161826
2014-06,4.054613156805957
2014-07,3.9571310799670236
2014-08,4.147843942505133
2014-09,4.426229508196721
2014-10,5.055487053020962
2014-11,5.343197698314837
2014-12,4.818293180890159
2015-01,4.466098254161591
2015-02,4.5767517213446745
2015-03,4.607922392886015
2015-04,4.277643260694108
2015-05,3.7439613526570046
2015-06,3.406813627254509
2015-07,3.5999999999999996
2015-08,4.086538461538462
2015-09,4.691259021651964
2015-10,5.128205128205128
2015-11,5.36
2015-12,5.424810530514559
2016-01,5.816733067729084
2016-02,6.8772491003598555
2016-03,7.658380112269447
2016-04,7.830603276068718
2016-05,8.038201352964585
2016-06,8.429423459244532
2016-07,8.287073750991276
2016-08,7.649842271293375
2016-09,6.985871271585557
predictions,8.094049569640681
