Date,CR
2013-06,32.054650551760375
2013-07,31.832298136645964
2013-08,31.294597349643222
2013-09,31.268882175226587
2013-10,31.521197007481295
2013-11,31.43845773603559
2013-12,30.660146699266505
2014-01,30.091920657958394
2014-02,29.89937709631049
2014-03,29.97624703087886
2014-04,30.06597549481621
2014-05,30.196629213483146
2014-06,30.157992565055764
2014-07,30.036798528058878
2014-08,30.100182149362475
2014-09,30.297565374211
2014-10,30.111358574610247
2014-11,29.551451187335093
2014-12,28.999999999999996
2015-01,28.632846087704213
2015-02,27.75423728813559
2015-03,26.752921535893154
2015-04,25.80115036976171
2015-05,24.6160064672595
2015-06,23.199363310783923
2015-07,22.104436592069103
2015-08,21.312111801242235
2015-09,20.444955887993864
2015-10,19.605612438376944
2015-11,19.481007897705904
2015-12,19.91017964071856
2016-01,20.267757530680548
2016-02,20.32460346735522
2016-03,20.029239766081872
2016-04,19.565217391304348
2016-05,19.237684286227978
2016-06,18.70760442699036
2016-07,17.898832684824903
2016-08,17.080854042702136
2016-09,16.15916955017301
predictions,16.35730421004935
