Date,CR
2005-04,4.770642201834862
2005-05,3.8356164383561646
2005-06,3.088101725703906
2005-07,2.802893309222423
2005-08,2.5179856115107913
2005-09,2.3276633840644583
2005-10,2.13903743315508
2005-11,1.8650088809946712
2005-12,1.5030946065428823
2006-01,0.8795074758135445
2006-02,0.08741258741258741
2006-03,-0.8688097306689836
2006-04,-1.728608470181504
2006-05,-2.4117140396210166
2006-06,-3.006872852233677
2006-07,-3.430531732418525
2006-08,-3.8527397260273974
2006-09,-4.020530367835757
2006-10,-4.102564102564102
2006-11,-4.102564102564102
2006-12,-4.020530367835757
2007-01,-3.6051502145922747
2007-02,-3.0224525043177892
2007-03,-2.3478260869565215
2007-04,-1.6637478108581436
2007-05,-1.1433597185576077
2007-06,-1.2334801762114538
2007-07,-1.759014951627089
2007-08,-2.543859649122807
2007-09,-3.2370953630796153
2007-10,-3.7521815008726005
2007-11,-3.9232781168265043
2007-12,-4.181184668989547
2008-01,-4.097646033129904
2008-02,-3.9301310043668125
2008-03,-3.6809815950920246
2008-04,-3.16622691292876
2008-05,-2.824360105913504
2008-06,-2.3914968999114263
2008-07,-2.0426287744227354
2008-08,-1.6918967052537845
2008-09,-1.7825311942959003
2008-10,-2.13903743315508
2008-11,-2.406417112299465
2008-12,-2.5846702317290555
2009-01,-2.7604630454140695
2009-02,-2.8495102404274264
2009-03,-3.1166518254674975
2009-04,-3.2056990204808544
2009-05,-3.113879003558719
2009-06,-2.5869759143621764
2009-07,-2.1486123545210387
2009-08,-1.6201620162016201
2009-09,-1.1754068716094033
2009-10,-0.8159564823209429
2009-11,-0.9074410163339384
2009-12,-1.1818181818181819
2010-01,-1.7272727272727273
2010-02,-2.0
2010-03,-1.910828025477707
2010-04,-1.9981834695731153
2010-05,-2.2706630336058127
2010-06,-2.4500907441016335
2010-07,-2.357207615593835
2010-08,-2.355072463768116
2010-09,-2.1778584392014517
2010-10,-1.912568306010929
2010-11,-1.643835616438356
2010-12,-1.2808783165599267
2011-01,-0.641025641025641
2011-02,0.09165902841429881
2011-03,0.8272058823529412
2011-04,0.8279668813247469
2011-05,0.4591368227731864
2011-06,0.27472527472527475
2011-07,0.36596523330283626
2011-08,0.36596523330283626
2011-09,0.36596523330283626
2011-10,0.2742230347349177
2011-11,0.641025641025641
2011-12,1.1959521619135236
2012-01,1.6651248843663276
2012-02,1.855287569573284
2012-03,1.948051948051948
2012-04,2.131603336422614
2012-05,2.509293680297398
2012-06,2.511627906976744
2012-07,2.2284122562674096
2012-08,2.2263450834879404
2012-09,2.504638218923933
2012-10,3.3426183844011144
2012-11,4.178272980501393
2012-12,4.911955514365153
2013-01,5.0691244239631335
2013-02,5.0366300366300365
2013-03,4.922515952597994
2013-04,5.474452554744526
2013-05,6.032906764168191
2013-06,6.027397260273973
2013-07,5.925250683682772
2013-08,6.289881494986327
2013-09,6.563354603463993
2013-10,6.836827711941659
2013-11,7.097361237488626
2013-12,7.363636363636364
2014-01,7.916287534121929
2014-02,8.561020036429873
2014-03,8.9171974522293
2014-04,8.98366606170599
2014-05,9.247506799637353
2014-06,9.891107078039928
2014-07,10.354223433242508
2014-08,10.43557168784029
2014-09,10.407239819004525
2014-10,9.883198562443846
2014-11,9.269162210338681
2014-12,8.568904593639576
2015-01,8.070175438596491
2015-02,7.585004359197908
2015-03,7.90616854908775
2015-04,8.131487889273355
2015-05,8.275862068965518
2015-06,8.527131782945736
2015-07,8.691910499139414
2015-08,8.49056603773585
2015-09,8.554319931565441
2015-10,8.788395904436861
2015-11,8.496176720475786
2015-12,8.21337849280271
2016-01,8.010118043844857
2016-02,7.718120805369128
2016-03,7.602339181286549
2016-04,7.826810990840966
2016-05,8.464730290456432
2016-06,8.918249380677127
2016-07,9.876543209876543
2016-08,11.585866885784716
2016-09,12.786885245901638
predictions,11.53049772043942
