Date,CR
2011-02,-3.0523255813953485
2011-03,-1.6058394160583942
2011-04,-0.14641288433382138
2011-05,1.0248901903367496
2011-06,2.1929824561403506
2011-07,3.3674963396778916
2011-08,4.552129221732746
2011-09,5.147058823529411
2011-10,5.908419497784342
2011-11,7.014925373134329
2011-12,8.308157099697885
2012-01,9.1324200913242
2012-02,10.260336906584993
2012-03,12.38390092879257
2012-04,14.174454828660435
2012-05,14.307931570762053
2012-06,13.953488372093023
2012-07,15.552099533437014
2012-08,17.418351477449455
2012-09,17.31066460587326
2012-10,14.831804281345565
2012-11,14.45966514459665
2012-12,17.12121212121212
2013-01,20.481927710843372
2013-02,21.58920539730135
2013-03,20.02967359050445
2013-04,17.595307917888565
2013-05,14.927536231884059
2013-06,12.303290414878399
2013-07,11.048158640226628
2013-08,9.831460674157304
2013-09,9.090909090909092
2013-10,9.205020920502092
2013-11,10.739191073919107
2013-12,11.994421199442119
2014-01,11.576011157601116
2014-02,10.555555555555555
2014-03,9.366391184573002
2014-04,8.867667121418826
2014-05,9.795918367346939
2014-06,11.156462585034014
2014-07,11.036339165545089
2014-08,10.198675496688741
2014-09,10.935441370223979
2014-10,14.513981358189081
2014-11,16.622340425531913
2014-12,14.23027166882277
2015-01,10.125
2015-02,8.138101109741061
2015-03,8.281829419035846
2015-04,9.476309226932669
2015-05,11.853720050441362
2015-06,14.64968152866242
2015-07,15.306122448979592
2015-08,14.83375959079284
2015-09,14.102564102564102
2015-10,13.537675606641125
2015-11,12.090680100755668
2015-12,10.709838107098381
2016-01,12.125
2016-02,16.20603015075377
2016-03,20.780856423173805
2016-04,22.807017543859647
2016-05,21.933085501858738
2016-06,19.3390452876377
2016-07,17.696969696969695
2016-08,17.307692307692307
2016-09,16.389548693586697
predictions,17.11659428150006
