Date,CR
2015-02,20.271234832262667
2015-03,20.12756909992913
2015-04,20.26120720084716
2015-05,20.210526315789473
2015-06,20.209424083769633
2015-07,19.861351819757367
2015-08,18.74356333676622
2015-09,17.327907765344182
2015-10,16.308724832214764
2015-11,16.37758505670447
2015-12,17.098273572377156
2016-01,17.676102699144174
2016-02,17.72771792360431
2016-03,17.174335709656514
2016-04,15.323096609085093
2016-05,14.005069708491764
2016-06,13.703820650457846
2016-07,13.471828769279195
2016-08,12.453066332916144
2016-09,11.512134411947729
predictions,11.894724747126483
