Date,CR
2013-01,12.564766839378239
2013-02,12.321660181582361
2013-03,10.88348271446863
2013-04,11.253196930946292
2013-05,10.897435897435898
2013-06,9.475032010243279
2013-07,9.207161125319693
2013-08,9.044585987261145
2013-09,8.564231738035264
2013-10,9.21544209215442
2013-11,10.807453416149068
2013-12,10.098522167487685
2014-01,7.117008443908324
2014-02,4.507710557532621
2014-03,3.651354534746761
2014-04,2.810304449648712
2014-05,1.979045401629802
2014-06,0.6880733944954129
2014-07,-0.903954802259887
2014-08,-1.9122609673790776
2014-09,-2.0316027088036117
2014-10,-0.683371298405467
2014-11,0.6888633754305395
2014-12,0.5747126436781609
2015-01,0.46029919447640966
2015-02,0.6928406466512702
2015-03,1.0392609699769053
2015-04,1.7241379310344827
2015-05,3.5838150289017343
2015-06,5.730994152046784
2015-07,6.908665105386416
2015-08,7.242990654205607
2015-09,6.496519721577726
2015-10,5.359179019384264
2015-11,4.484304932735426
2015-12,4.921700223713646
2016-01,6.193693693693693
2016-02,7.491486946651532
2016-03,7.954545454545454
2016-04,8.88382687927107
2016-05,10.616438356164384
2016-06,11.958997722095672
2016-07,13.683010262257698
2016-08,16.628440366972477
2016-09,19.35483870967742
predictions,16.603165483566386
