Date,CR
2010-07,-10.172820109976435
2010-08,-8.475925189017111
2010-09,-6.239870340356564
2010-10,-4.746317512274959
2010-11,-3.499382461918485
2010-12,-1.4607679465776295
2011-01,1.1909825606125053
2011-02,3.9634146341463414
2011-03,6.275033377837117
2011-04,9.025270758122744
2011-05,13.193812556869883
2011-06,17.684887459807076
2011-07,20.711974110032365
2011-08,23.141263940520446
2011-09,25.43163789080728
2011-10,26.834969611968205
2011-11,26.428239665582907
2011-12,25.94296228150874
2012-01,25.295186194368757
2012-02,24.330357142857142
2012-03,23.43132953049583
2012-04,23.562717770034844
2012-05,24.57442164993453
2012-06,25.98597721297108
2012-07,26.41014429383472
2012-08,26.130434782608695
2012-09,25.583405358686257
2012-10,25.128865979381445
2012-11,24.744027303754265
2012-12,24.481152054214316
2013-01,24.506094997898277
2013-02,25.30372852953498
2013-03,26.46566164154104
2013-04,25.41390728476821
2013-05,21.864951768488748
2013-06,18.69633099141296
2013-07,17.387973956338566
2013-08,16.528301886792455
2013-09,16.145833333333336
2013-10,16.21820862513822
2013-11,16.458486407053638
2013-12,16.325785244704164
2014-01,16.09278724175426
2014-02,15.547576301615798
2014-03,15.64166370423036
2014-04,16.284807895664436
2014-05,16.643307638402245
2014-06,16.66086956521739
2014-07,17.087512971290213
2014-08,17.511203033436747
2014-09,17.79077770130764
2014-10,18.022657054582904
2014-11,18.467852257181942
2014-12,18.84994896223205
2015-01,18.838622552329507
2015-02,18.321631561350717
2015-03,17.516556291390728
2015-04,17.953795379537954
2015-05,19.09630606860158
2015-06,19.138441302203223
2015-07,18.075040783034257
2015-08,17.810880829015545
2015-09,17.616912235746316
2015-10,17.50713606089439
2015-11,17.665615141955836
2015-12,17.582417582417584
2016-01,18.014361536059944
2016-02,19.20447482908639
2016-03,19.028588994774054
2016-04,17.914519551379207
2016-05,17.30249324121358
2016-06,16.964818127608826
2016-07,16.72082717872969
2016-08,17.3657964212379
2016-09,18.141980718667835
predictions,16.553393466527883
