Date,CR
2005-08,4.322200392927308
2005-09,3.7883736120182885
2005-10,3.1229668184775536
2005-11,2.5957170668397147
2005-12,2.662337662337662
2006-01,2.923976608187134
2006-02,3.3810143042912877
2006-03,4.177545691906006
2006-04,5.398288347597104
2006-05,6.804536357571714
2006-06,8.045977011494253
2006-07,8.954203691045796
2006-08,9.278350515463918
2006-09,9.009628610729022
2006-10,8.076659822039698
2006-11,7.0020394289598915
2006-12,5.510752688172043
2007-01,3.8410596026490067
2007-02,2.081977878985036
2007-03,0.7042253521126761
2007-04,-0.31605562579013907
2007-05,-0.9416195856873822
2007-06,-1.3149655604257984
2007-07,-1.3784461152882206
2007-08,-1.3810420590081607
2007-09,-1.3215859030837005
2007-10,-1.38801261829653
2007-11,-1.454775458570525
2007-12,-1.7710309930423784
2008-01,-1.8308080808080809
2008-02,-2.0125786163522013
2008-03,-2.380952380952381
2008-04,-2.7482823235477825
2008-05,-2.4359775140537163
2008-06,-2.065081351689612
2008-07,-1.944792973651192
2008-08,-1.8867924528301887
2008-09,-1.7665615141955835
2008-10,-1.7099430018999366
2008-11,-1.8424396442185513
2008-12,-2.1019108280254777
2009-01,-2.6785714285714284
2009-02,-3.4416826003824093
2009-03,-4.4500953591862675
2009-04,-5.199746353836398
2009-05,-5.4499366286438535
2009-06,-5.456852791878172
2009-07,-5.400254129606099
2009-08,-5.2832590706556335
2009-09,-5.293367346938775
2009-10,-5.182341650671785
2009-11,-5.006418485237484
2009-12,-4.958145524790727
2010-01,-5.40192926045016
2010-02,-6.161745827984596
2010-03,-6.675224646983311
2010-04,-6.679511881824022
2010-05,-6.850192061459667
2010-06,-6.7092651757188495
2010-07,-6.206014075495841
2010-08,-5.769230769230769
2010-09,-5.5876685934489405
2010-10,-4.961340206185567
2010-11,-4.271844660194175
2010-12,-3.5783994795055305
2011-01,-2.686762778505898
2011-02,-1.3201320132013201
2011-03,0.0665335994677312
2011-04,0.9364548494983277
2011-05,1.4745308310991956
2011-06,2.013422818791946
2011-07,2.1490933512424446
2011-08,2.1505376344086025
2011-09,2.4915824915824913
2011-10,2.699055330634278
2011-11,2.7027027027027026
2011-12,2.9810298102981028
2012-01,3.399048266485384
2012-02,3.830369357045144
2012-03,4.470426409903714
2012-04,4.6799724707501715
2012-05,4.536082474226804
2012-06,4.178082191780822
2012-07,3.819918144611187
2012-08,3.4693877551020407
2012-09,3.6054421768707483
2012-10,3.457627118644068
2012-11,3.7187288708586883
2012-12,4.251012145748987
2013-01,4.377104377104377
2013-02,3.678929765886288
2013-03,3.324468085106383
2013-04,3.0483764082173623
2013-05,2.179656538969617
2013-06,1.3157894736842104
2013-07,1.051939513477975
2013-08,0.855263157894737
2013-09,0.5256241787122208
2013-10,0.5256241787122208
2013-11,0.5921052631578948
2013-12,0.7236842105263158
2014-01,0.7232084155161078
2014-02,0.922266139657444
2014-03,0.8558262014483212
2014-04,0.9861932938856016
2014-05,1.4464168310322156
2014-06,1.9723865877712032
2014-07,2.562417871222076
2014-08,3.2873109796186717
2014-09,3.4143138542350626
2014-10,3.99737876802097
2014-11,4.3024771838331155
2014-12,4.401294498381877
2015-01,4.258064516129032
2015-02,4.129032258064516
2015-03,3.861003861003861
2015-04,4.244372990353698
2015-05,5.171299288946347
2015-06,5.779220779220779
2015-07,5.790500975927131
2015-08,6.066536203522505
2015-09,6.666666666666667
2015-10,7.124183006535947
2015-11,7.848266841072596
2015-12,8.22991508817766
2016-01,9.26892950391645
2016-02,11.553524804177545
2016-03,13.707571801566578
2016-04,14.6484375
2016-05,15.230071289695399
2016-06,15.344938749194068
2016-07,15.502882767456757
2016-08,16.231699554423933
2016-09,17.269841269841272
predictions,16.10106989027827
